MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338239875,2020-01-01T00:05:43,29.28407,-94.8565,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:08:44,29.28407,-94.85651,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:17:45,29.28407,-94.85656,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:20:43,29.28407,-94.85656,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:23:44,29.28408,-94.85657,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:26:44,29.28408,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:29:44,29.28408,-94.85659,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:32:43,29.28408,-94.85659,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:35:44,29.28408,-94.85659,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:38:44,29.28408,-94.85659,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:44:43,29.28407,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:50:45,29.28407,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:56:43,29.28408,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T00:59:46,29.28408,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:02:43,29.28408,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:08:46,29.28408,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:14:43,29.28409,-94.85657,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:17:43,29.28411,-94.85655,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:20:44,29.28411,-94.85657,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:26:45,29.28413,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:29:44,29.28413,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:35:43,29.28412,-94.85659,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:38:43,29.28412,-94.85659,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:44:45,29.28409,-94.85658,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:50:44,29.28408,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:53:43,29.28407,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:56:43,29.28407,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T01:59:43,29.28407,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:02:43,29.28407,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:05:43,29.28408,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:14:45,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:17:43,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:26:43,29.2841,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:32:46,29.2841,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:35:45,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:38:43,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:41:43,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:44:45,29.28409,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T02:53:43,29.28408,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:11:44,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:14:43,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:17:43,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:26:43,29.28409,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:32:43,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:35:43,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:38:43,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:41:44,29.28408,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:44:43,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:50:43,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:53:43,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T03:56:44,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:08:43,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:14:46,29.28409,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:20:44,29.2841,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:23:43,29.2841,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:29:43,29.2841,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:32:44,29.2841,-94.85662,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:35:44,29.28409,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:41:43,29.28409,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:44:43,29.28409,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:47:44,29.28409,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T04:56:43,29.2841,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T05:02:43,29.2841,-94.8566,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T05:11:44,29.2841,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
338239875,2020-01-01T05:14:43,29.2841,-94.85661,0.0,116.1,511.0,SWEET CRUDE,IMO0000000,,37.0
