MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019447,2020-01-01T00:00:05,49.11827,-123.1645,0.0,40.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:01:13,49.11828,-123.16448,0.0,29.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:02:25,49.11824,-123.16448,0.1,33.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:03:34,49.11825,-123.16452,0.0,36.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:04:43,49.11825,-123.16451,0.0,34.5,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:05:54,49.11828,-123.16451,0.0,29.8,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:07:03,49.1183,-123.16448,0.0,31.5,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:08:14,49.1183,-123.16447,0.0,28.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:09:44,49.11823,-123.16454,0.0,30.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:10:53,49.11829,-123.16443,0.0,38.6,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:12:14,49.1183,-123.16446,0.0,25.5,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:13:33,49.11829,-123.16447,0.0,24.4,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:14:34,49.1183,-123.1644,0.0,46.2,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:15:55,49.11828,-123.16425,0.0,36.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:17:23,49.11826,-123.16449,0.0,30.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:18:34,49.11828,-123.16446,0.0,8.9,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:20:14,49.11826,-123.16444,0.0,29.4,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:21:23,49.11825,-123.1644,0.1,354.2,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:22:33,49.11827,-123.16445,0.1,11.4,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:24:54,49.11827,-123.16449,0.0,10.1,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:26:33,49.11825,-123.16443,0.0,356.8,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:27:44,49.11823,-123.16435,0.1,355.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:30:03,49.11824,-123.16437,0.1,352.1,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:31:15,49.11825,-123.16448,0.1,358.6,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:33:03,49.11825,-123.1644,0.0,356.2,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:34:13,49.11824,-123.16443,0.0,355.9,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:35:14,49.11824,-123.16446,0.0,15.2,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:37:25,49.11827,-123.16445,0.0,5.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:39:03,49.11826,-123.16446,0.0,3.2,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:40:25,49.1183,-123.16446,0.0,5.6,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:42:25,49.11827,-123.16444,0.0,5.4,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:43:34,49.11828,-123.16449,0.0,1.3,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:45:54,49.11829,-123.16448,0.0,2.4,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:47:44,49.11829,-123.16447,0.0,0.1,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:48:54,49.11825,-123.16448,0.0,3.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:50:44,49.11827,-123.16444,0.0,355.4,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:52:04,49.11828,-123.16446,0.0,3.8,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:54:45,49.11827,-123.16453,0.0,356.8,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:55:54,49.11828,-123.16454,0.0,359.1,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:57:05,49.11829,-123.16447,0.0,349.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T00:59:54,49.11829,-123.16448,0.0,7.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:00:05,49.11827,-123.16448,0.0,344.8,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:01:23,49.11829,-123.16445,0.0,356.9,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:02:44,49.11827,-123.16444,0.0,359.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:03:54,49.11827,-123.16445,0.0,356.5,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:05:03,49.11828,-123.16451,0.0,358.3,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:06:24,49.11829,-123.16447,0.0,356.8,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:07:35,49.11824,-123.1645,0.0,354.9,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:08:44,49.11828,-123.16446,0.0,358.4,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:09:54,49.11828,-123.16445,0.0,351.1,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:11:03,49.1183,-123.1645,0.0,359.7,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:12:13,49.11829,-123.16445,0.0,351.3,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:13:35,49.11831,-123.16447,0.0,353.3,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:14:45,49.11827,-123.16453,0.0,353.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:15:55,49.11828,-123.16444,0.0,353.2,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:17:14,49.11827,-123.16451,0.0,348.0,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:18:35,49.11827,-123.16449,0.0,345.1,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:20:33,49.11829,-123.16453,0.0,14.1,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
316019447,2020-01-01T01:22:54,49.11831,-123.16445,0.0,17.6,511.0,VIKING CAVALIER,IMO7803114,CFG7420,30.0
