MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988820,2020-01-01T09:52:06,51.96131,-173.30461,9.6,268.5,275.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T09:53:10,51.9615,-173.30911,9.2,270.8,276.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T09:56:16,51.96208,-173.32212,9.5,277.2,284.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:01:57,51.96319,-173.34642,9.7,270.7,277.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:20:37,51.9668,-173.42828,10.1,269.8,273.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:22:46,51.96707,-173.4379,10.0,275.8,280.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:24:47,51.96729,-173.44695,10.0,274.9,282.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:28:28,51.9674,-173.46323,10.0,272.2,280.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:29:31,51.9674,-173.46793,9.7,271.2,279.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:35:16,51.96751,-173.49315,9.8,270.8,277.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:39:07,51.96785,-173.50983,9.5,286.0,288.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:40:17,51.96724,-173.51468,9.6,253.7,257.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:41:37,51.96665,-173.52031,9.7,260.4,264.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:44:17,51.96613,-173.53195,9.9,264.9,268.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:45:25,51.96601,-173.53716,9.6,267.4,271.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:46:44,51.96581,-173.54286,9.7,269.9,274.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:48:44,51.96551,-173.55157,9.5,264.1,270.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:49:54,51.96533,-173.55676,10.1,265.2,271.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:54:05,51.96481,-173.5751,9.9,264.2,268.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
366988820,2020-01-01T10:55:15,51.96465,-173.58029,9.7,265.0,267.0,ALEUTIAN NO 1,IMO7932381,WDI9317,30.0
