MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367785950,2020-01-01T00:00:11,29.45257,-91.29155,0.0,133.8,267.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:01:22,29.45252,-91.29153,0.0,295.3,264.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:02:31,29.45253,-91.29153,0.0,164.2,264.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:03:42,29.45252,-91.29153,0.4,168.1,264.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:04:52,29.45252,-91.29155,0.2,173.6,265.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:06:02,29.45243,-91.29152,0.4,172.0,258.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:07:03,29.45237,-91.2915,0.4,168.9,253.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:08:11,29.4523,-91.29145,0.2,161.3,247.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:09:12,29.45223,-91.29143,0.2,154.5,241.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:10:22,29.45215,-91.29138,0.4,148.1,234.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:11:32,29.45208,-91.29132,0.0,339.8,228.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:12:41,29.45205,-91.29127,0.4,127.5,223.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:14:02,29.45198,-91.29118,0.4,129.5,217.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:15:13,29.45195,-91.29112,0.4,112.2,211.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:16:22,29.45188,-91.291,0.4,127.2,203.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:17:33,29.45188,-91.29102,0.2,312.8,203.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:18:41,29.45192,-91.29113,0.4,302.8,211.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:19:52,29.45198,-91.29122,0.0,109.6,217.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:21:01,29.45197,-91.2912,0.0,300.5,217.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:22:33,29.45202,-91.29127,0.4,305.1,224.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:23:42,29.4521,-91.29135,0.4,319.0,231.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:25:02,29.4522,-91.29143,0.4,322.2,240.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:26:33,29.45232,-91.29148,0.4,332.5,250.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:27:51,29.45243,-91.29153,0.4,327.4,258.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:29:02,29.4525,-91.29153,0.4,348.0,264.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:30:33,29.45257,-91.29153,0.0,74.0,267.0,ROBERT M WHITE,,WDJ5263,90.0
367785950,2020-01-01T00:32:02,29.45257,-91.29153,0.0,173.7,267.0,ROBERT M WHITE,,WDJ5263,90.0
