MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338129243,2020-01-01T00:01:06,26.27008,-80.08151,0.2,186.5,511.0,BETSY,,,37.0
338129243,2020-01-01T00:04:05,26.26994,-80.08159,0.2,179.1,511.0,BETSY,,,37.0
338129243,2020-01-01T00:07:04,26.27013,-80.08155,0.0,179.1,511.0,BETSY,,,37.0
338129243,2020-01-01T00:13:05,26.27022,-80.08153,0.0,215.6,511.0,BETSY,,,37.0
338129243,2020-01-01T00:16:04,26.27022,-80.08147,0.0,215.6,511.0,BETSY,,,37.0
338129243,2020-01-01T00:19:06,26.27017,-80.08145,0.0,215.6,511.0,BETSY,,,37.0
338129243,2020-01-01T00:21:34,26.27023,-80.08146,0.0,43.2,511.0,BETSY,,,37.0
338129243,2020-01-01T00:23:04,26.27022,-80.08146,0.0,43.2,511.0,BETSY,,,37.0
338129243,2020-01-01T00:27:07,26.2704,-80.08142,0.0,184.1,511.0,BETSY,,,37.0
338129243,2020-01-01T00:30:04,26.27038,-80.08138,0.0,184.1,511.0,BETSY,,,37.0
338129243,2020-01-01T00:33:04,26.27045,-80.08144,0.0,138.7,511.0,BETSY,,,37.0
338129243,2020-01-01T00:36:05,26.27038,-80.08149,0.0,138.7,511.0,BETSY,,,37.0
338129243,2020-01-01T00:42:05,26.27037,-80.08149,0.0,138.7,511.0,BETSY,,,37.0
338129243,2020-01-01T00:45:04,26.27035,-80.08149,0.0,138.7,511.0,BETSY,,,37.0
338129243,2020-01-01T00:48:04,26.27034,-80.08151,0.0,138.7,511.0,BETSY,,,37.0
338129243,2020-01-01T00:49:34,26.27026,-80.08154,0.0,135.3,511.0,BETSY,,,37.0
338129243,2020-01-01T00:51:04,26.27025,-80.08154,0.0,135.3,511.0,BETSY,,,37.0
338129243,2020-01-01T00:57:36,26.2703,-80.08153,0.0,9.9,511.0,BETSY,,,37.0
338129243,2020-01-01T00:59:34,26.27009,-80.08142,0.0,152.2,511.0,BETSY,,,37.0
338129243,2020-01-01T01:00:35,26.26993,-80.0814,0.7,164.3,511.0,BETSY,,,37.0
338129243,2020-01-01T01:02:05,26.26976,-80.08142,0.0,154.9,511.0,BETSY,,,37.0
338129243,2020-01-01T01:03:35,26.27009,-80.08155,0.4,340.1,511.0,BETSY,,,37.0
338129243,2020-01-01T01:05:05,26.27014,-80.08154,0.0,340.1,511.0,BETSY,,,37.0
338129243,2020-01-01T01:09:04,26.2702,-80.08154,0.0,340.1,511.0,BETSY,,,37.0
338129243,2020-01-01T01:11:04,26.27034,-80.08144,0.8,72.8,511.0,BETSY,,,37.0
338129243,2020-01-01T01:12:34,26.27051,-80.08146,0.0,95.8,511.0,BETSY,,,37.0
338129243,2020-01-01T01:14:04,26.27051,-80.08147,0.0,95.8,511.0,BETSY,,,37.0
338129243,2020-01-01T01:17:04,26.2705,-80.08147,0.0,95.8,511.0,BETSY,,,37.0
338129243,2020-01-01T01:20:05,26.27051,-80.0815,0.0,95.8,511.0,BETSY,,,37.0
338129243,2020-01-01T01:23:05,26.27057,-80.08152,0.0,82.4,511.0,BETSY,,,37.0
338129243,2020-01-01T01:24:36,26.27016,-80.08129,0.0,108.4,511.0,BETSY,,,37.0
338129243,2020-01-01T01:26:04,26.27015,-80.08134,0.0,108.4,511.0,BETSY,,,37.0
338129243,2020-01-01T01:27:35,26.27017,-80.08151,0.1,302.1,511.0,BETSY,,,37.0
338129243,2020-01-01T01:29:34,26.2702,-80.08144,0.1,302.1,511.0,BETSY,,,37.0
338129243,2020-01-01T01:33:05,26.27021,-80.0815,0.0,12.0,511.0,BETSY,,,37.0
338129243,2020-01-01T01:36:05,26.27017,-80.08146,0.0,12.0,511.0,BETSY,,,37.0
338129243,2020-01-01T01:39:06,26.27017,-80.08146,0.0,12.0,511.0,BETSY,,,37.0
338129243,2020-01-01T01:42:05,26.27016,-80.08147,0.1,12.0,511.0,BETSY,,,37.0
338129243,2020-01-01T01:45:06,26.2702,-80.08147,0.1,12.0,511.0,BETSY,,,37.0
338129243,2020-01-01T01:46:38,26.2703,-80.08159,0.2,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T01:48:04,26.27017,-80.08145,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T01:51:35,26.27023,-80.08153,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T01:54:34,26.27021,-80.08155,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T02:00:35,26.27018,-80.08155,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T02:03:35,26.27017,-80.08155,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T02:09:34,26.27017,-80.08154,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T02:12:35,26.27016,-80.08155,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T02:18:34,26.27017,-80.08156,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T02:21:34,26.27018,-80.08156,0.0,130.9,511.0,BETSY,,,37.0
338129243,2020-01-01T02:27:34,26.27017,-80.08156,0.0,130.9,511.0,BETSY,,,37.0
