MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972950,2020-01-01T00:01:21,29.74236,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:04:21,29.74239,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:07:20,29.74235,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:10:21,29.74237,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:13:20,29.74238,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:16:21,29.74238,-95.19406,0.0,233.3,246.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:19:20,29.74237,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:22:21,29.74237,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:25:21,29.74237,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:28:21,29.74236,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:31:20,29.74238,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:34:21,29.74237,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:37:20,29.74237,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:40:20,29.74237,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:43:20,29.74237,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:46:21,29.74236,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:49:21,29.74236,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:52:20,29.74238,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:55:21,29.74236,-95.19403,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T00:58:21,29.74238,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:01:21,29.74236,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:04:21,29.74237,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:07:20,29.74238,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:10:20,29.74238,-95.19407,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:13:21,29.74237,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:16:20,29.74236,-95.19403,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:19:20,29.74238,-95.19403,0.1,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:22:21,29.74237,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:25:21,29.74236,-95.19406,0.0,233.3,248.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:28:21,29.74238,-95.19406,0.0,233.3,246.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:31:21,29.74237,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:34:21,29.74238,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:37:21,29.74238,-95.19403,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:40:21,29.74238,-95.19403,0.0,233.3,248.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:43:21,29.74238,-95.19406,0.0,233.3,246.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:46:20,29.74236,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:49:21,29.74235,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:52:21,29.74238,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:55:21,29.7424,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T01:58:21,29.74237,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:01:21,29.74238,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:04:20,29.74235,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:07:21,29.74235,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:10:21,29.74235,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:13:21,29.74237,-95.19403,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:16:21,29.74236,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:19:20,29.74235,-95.19406,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:22:21,29.74236,-95.19405,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:25:21,29.74237,-95.19404,0.0,233.3,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:28:21,29.74235,-95.19407,0.0,241.6,511.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:31:22,29.74238,-95.19405,0.0,0.0,248.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:34:21,29.74238,-95.19411,0.0,245.9,248.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:37:22,29.74236,-95.19405,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:40:21,29.74237,-95.19405,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:43:21,29.74238,-95.19405,0.0,0.0,248.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:46:21,29.74238,-95.19405,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:49:21,29.74237,-95.19404,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:52:21,29.74238,-95.19403,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:55:21,29.74237,-95.19404,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T02:58:21,29.74238,-95.19406,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T03:01:21,29.74236,-95.19404,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T03:04:20,29.74237,-95.19405,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T03:07:21,29.74236,-95.19403,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T03:10:21,29.74237,-95.19405,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T03:13:21,29.74238,-95.19405,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
366972950,2020-01-01T03:16:21,29.74236,-95.19404,0.0,0.0,247.0,FRANCES M DEVALL,,WQZ6719,31.0
