MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689760,2020-01-01T00:00:05,34.36056,-86.28945,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:01:15,34.36056,-86.28945,0.0,53.0,236.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:02:25,34.36055,-86.28945,0.0,53.0,236.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:03:34,34.36056,-86.28942,0.0,53.0,236.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:04:35,34.36056,-86.28942,0.0,53.0,236.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:05:45,34.36055,-86.28942,0.0,53.0,236.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:06:55,34.36056,-86.28945,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:08:05,34.36055,-86.28945,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:09:15,34.36055,-86.28945,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:10:24,34.36055,-86.28945,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:11:35,34.36055,-86.28945,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:12:45,34.36055,-86.28942,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:13:55,34.36055,-86.28942,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:15:15,34.36055,-86.28942,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:16:25,34.36055,-86.28942,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:17:44,34.36055,-86.28942,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:18:55,34.36055,-86.28942,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:20:05,34.36055,-86.28945,0.0,53.0,239.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:21:14,34.36055,-86.28945,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:22:24,34.36056,-86.28942,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:23:44,34.36055,-86.28942,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:24:54,34.36055,-86.28942,0.0,53.0,238.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:26:05,34.36055,-86.28945,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:27:15,34.36055,-86.28942,0.0,53.0,237.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:28:24,34.36055,-86.28942,0.0,53.0,236.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:29:35,34.36056,-86.28942,0.0,53.0,235.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:30:45,34.36056,-86.28942,0.0,53.0,235.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:31:55,34.36056,-86.28942,0.0,53.0,235.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:33:05,34.36056,-86.28942,0.0,53.0,235.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:34:14,34.36056,-86.28942,0.0,53.0,235.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:35:24,34.36056,-86.28942,0.0,53.0,234.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:36:25,34.36056,-86.28943,0.0,53.0,234.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:37:45,34.36056,-86.28943,0.0,53.0,233.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:38:54,34.36056,-86.28943,0.0,53.0,233.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:40:04,34.36056,-86.28942,0.0,53.0,232.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:41:15,34.36056,-86.28942,0.0,53.0,231.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:42:35,34.36057,-86.28942,0.0,53.0,230.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:43:55,34.36057,-86.28942,0.0,53.0,228.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:45:05,34.36057,-86.28942,0.0,53.0,227.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:46:14,34.36057,-86.28942,0.0,53.0,225.0,ADDI BELLE,,WDI3575,31.0
367689760,2020-01-01T00:47:24,34.36057,-86.28942,0.0,53.0,225.0,ADDI BELLE,,WDI3575,31.0
