MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367136850,2020-01-01T00:04:48,26.19885,-80.10376,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:10:45,26.19885,-80.10377,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:16:46,26.19884,-80.1038,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:22:48,26.19884,-80.10378,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:25:46,26.19882,-80.10379,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:28:46,26.19885,-80.10378,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:31:45,26.19883,-80.10376,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:34:49,26.19883,-80.10377,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:37:45,26.19882,-80.10378,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:43:49,26.19884,-80.10379,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:46:45,26.19884,-80.10377,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:52:46,26.19884,-80.10379,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T00:58:48,26.19886,-80.10381,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:01:46,26.19886,-80.10379,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:07:49,26.19885,-80.10379,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:10:46,26.19884,-80.10377,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:13:47,26.19885,-80.10375,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:16:46,26.19886,-80.10377,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:19:48,26.19887,-80.10376,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:22:46,26.19886,-80.10376,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:25:48,26.19889,-80.10377,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:28:49,26.19886,-80.10378,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:31:48,26.19887,-80.10377,0.0,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
367136850,2020-01-01T01:34:47,26.19888,-80.10375,0.1,360.0,511.0,LOIE B,IMO0000000,WDD3835,37.0
