MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367375070,2020-01-01T00:00:06,37.05294,-88.08835,0.0,251.9,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:01:17,37.05293,-88.08836,0.0,255.2,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:02:27,37.05294,-88.08837,0.0,257.6,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:03:36,37.05294,-88.0884,0.0,252.8,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:04:46,37.05293,-88.08838,0.0,257.7,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:05:57,37.05294,-88.08836,0.0,255.2,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:07:07,37.05293,-88.08837,0.0,253.0,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:08:26,37.05294,-88.08835,0.0,259.3,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:09:36,37.05293,-88.08836,0.0,259.6,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:10:46,37.05293,-88.08836,0.0,257.2,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:11:56,37.05293,-88.08836,0.0,259.8,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:13:07,37.05294,-88.08837,0.0,260.1,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:14:16,37.05294,-88.08837,0.0,259.2,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:15:26,37.05294,-88.08838,0.0,261.7,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:16:36,37.05294,-88.08838,0.0,265.6,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:17:46,37.05294,-88.08837,0.0,263.0,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:18:56,37.05295,-88.08837,0.1,251.0,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:20:07,37.05294,-88.08838,0.0,244.0,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:21:17,37.05295,-88.08837,0.0,237.0,511.0,L R CHAPMAN,,WDE6042,31.0
367375070,2020-01-01T00:22:27,37.05295,-88.08837,0.0,236.4,511.0,L R CHAPMAN,,WDE6042,31.0
