MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235082858,2020-01-01T00:34:11,49.31175,-123.08866,0.0,0.0,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T01:34:11,49.3118,-123.08862,0.1,234.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T03:58:09,49.3118,-123.0887,0.1,207.7,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T04:10:11,49.31195,-123.08819,0.2,147.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T04:34:08,49.31186,-123.08864,0.0,0.0,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T08:20:06,49.31183,-123.08862,0.0,194.7,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T08:23:06,49.31184,-123.08847,0.0,214.6,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T11:03:05,49.31171,-123.08864,0.0,159.0,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T11:54:08,49.31179,-123.08861,0.0,164.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T13:01:03,49.31171,-123.08866,0.0,256.3,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T13:56:06,49.31184,-123.08864,0.0,133.7,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T14:29:04,49.31171,-123.08857,0.0,175.1,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T14:41:04,49.31168,-123.08859,0.0,347.2,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T15:23:03,49.31178,-123.08861,0.0,201.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T15:29:02,49.31179,-123.08859,0.0,141.7,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T15:35:02,49.31188,-123.08861,0.0,58.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T15:41:03,49.31172,-123.08856,0.0,82.1,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T16:00:34,49.31172,-123.08857,0.4,125.1,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T16:03:31,49.31178,-123.08888,0.3,11.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T16:06:31,49.31176,-123.08862,0.0,244.0,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T16:09:33,49.31176,-123.08865,0.3,96.1,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T16:15:31,49.31181,-123.08858,0.0,197.7,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T16:30:32,49.31184,-123.08862,0.0,272.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T16:42:32,49.31184,-123.08875,0.1,304.1,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T17:38:01,49.3117,-123.08864,0.0,117.9,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
235082858,2020-01-01T17:41:03,49.31175,-123.08861,0.0,111.1,511.0,SPIRIT OF ENDEAVOUR,,2DXT6,37.0
