MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211431,2020-01-01T18:01:41,26.95618,-80.07896,7.2,170.2,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:05:52,26.9494,-80.0793,5.9,191.2,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:10:35,26.94402,-80.07111,23.0,102.8,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:12:49,26.94194,-80.05319,27.0,97.5,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:13:50,26.94031,-80.04522,27.3,118.9,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:15:30,26.93532,-80.03251,26.8,108.7,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:16:35,26.9325,-80.02444,25.7,117.8,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:17:40,26.92882,-80.01677,25.4,114.1,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:19:09,26.92402,-80.00623,26.2,121.5,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:20:10,26.92045,-79.99939,24.5,120.2,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:21:45,26.91607,-79.9908,7.3,124.2,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:23:10,26.91507,-79.98931,1.6,140.1,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:24:26,26.91483,-79.9891,0.6,156.5,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:30:53,26.91404,-79.98842,0.5,185.4,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:35:57,26.91334,-79.98811,0.4,147.6,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:45:01,26.91212,-79.9874,0.0,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:48:56,26.91156,-79.98704,0.6,166.3,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:50:28,26.9113,-79.98693,0.4,165.6,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:55:46,26.91048,-79.98665,1.1,179.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T18:58:16,26.91013,-79.98642,0.8,171.1,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:03:38,26.90934,-79.98625,0.1,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:12:56,26.90812,-79.98627,1.1,201.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:15:53,26.90793,-79.98639,0.5,204.6,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:21:50,26.90733,-79.98651,0.3,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:27:34,26.90672,-79.9865,0.3,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:30:28,26.90643,-79.9865,0.2,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:39:29,26.9056,-79.9865,0.2,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:42:53,26.90533,-79.98637,0.3,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:48:38,26.90497,-79.98622,0.5,160.8,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:51:55,26.90484,-79.98605,0.5,181.4,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T19:57:32,26.90469,-79.98587,0.2,360.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:06:47,26.90462,-79.98548,0.5,275.5,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:09:52,26.90319,-79.98503,3.5,173.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:11:52,26.90145,-79.98473,2.9,175.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:13:22,26.90026,-79.98454,3.2,176.0,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:14:52,26.89906,-79.98436,2.5,157.4,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:18:24,26.89592,-79.98382,3.7,160.7,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:19:54,26.89621,-79.98235,5.3,350.7,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:21:54,26.89838,-79.98412,5.4,306.2,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:23:24,26.90019,-79.9854,4.9,331.7,511.0,MISS DIAMOND,,,37.0
338211431,2020-01-01T20:24:52,26.90209,-79.98576,5.2,36.3,511.0,MISS DIAMOND,,,37.0
