MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004850,2020-01-01T00:00:12,30.70026,-88.03573,0.0,337.9,89.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:01:33,30.70026,-88.03573,0.1,245.5,92.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:02:42,30.70026,-88.03573,0.0,190.8,91.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:03:51,30.70026,-88.03573,0.1,26.6,91.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:04:52,30.70026,-88.03573,0.0,89.9,92.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:06:02,30.70026,-88.03573,0.0,317.7,91.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:07:03,30.70026,-88.03573,0.1,174.2,91.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:08:12,30.70026,-88.03573,0.0,265.1,90.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:09:22,30.70026,-88.03573,0.0,135.8,91.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:10:52,30.70026,-88.03573,0.0,269.3,90.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:12:03,30.70026,-88.03573,0.0,113.9,90.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:13:12,30.70026,-88.03573,0.0,320.6,90.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:14:23,30.70026,-88.03572,0.0,153.0,90.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:16:03,30.70026,-88.03572,0.0,114.6,89.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:17:52,30.70026,-88.03572,0.0,16.3,90.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:19:03,30.70026,-88.03572,0.0,144.7,92.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:20:12,30.70026,-88.03572,0.0,83.6,90.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:21:22,30.70026,-88.03572,0.1,100.6,93.0,ASHLEIGH,,WDC3260,31.0
367004850,2020-01-01T00:23:03,30.70026,-88.03572,0.1,139.2,94.0,ASHLEIGH,,WDC3260,31.0
