MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762070,2020-01-01T00:59:55,27.3325,-82.546,0.0,106.7,233.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:00:15,27.3325,-82.546,0.0,106.7,233.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:01:26,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:02:35,27.3325,-82.546,0.0,106.7,231.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:03:55,27.3325,-82.546,0.0,106.7,231.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:05:04,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:06:15,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:07:24,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:08:35,27.3325,-82.546,0.1,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:09:55,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:11:06,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:12:35,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:13:46,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:15:35,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:16:44,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:17:55,27.3325,-82.546,0.1,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:19:05,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:20:15,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:21:25,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:22:45,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:24:54,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:26:45,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:27:54,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:29:54,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:30:55,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:32:45,27.3325,-82.54583,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:33:54,27.3325,-82.54583,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:34:55,27.3325,-82.54583,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:36:05,27.3325,-82.546,0.1,106.7,233.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:37:16,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:40:04,27.3325,-82.546,0.0,106.7,233.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:41:55,27.3325,-82.54583,0.1,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:45:04,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:47:14,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:48:26,27.3325,-82.54583,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:51:14,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:53:14,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:54:25,27.3325,-82.54583,0.1,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:55:34,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T01:59:14,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T02:00:06,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T02:01:16,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T02:02:26,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T02:03:35,27.3325,-82.546,0.1,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T02:04:46,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
367762070,2020-01-01T02:05:55,27.3325,-82.546,0.0,106.7,232.0,TEAM GALATI,,WDJ2824,37.0
