MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004410,2020-01-01T00:02:29,48.36977,-123.72604,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:05:27,48.36976,-123.72606,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:08:27,48.36977,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:11:29,48.36977,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:14:27,48.36979,-123.72604,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:17:29,48.36976,-123.72606,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:20:29,48.36984,-123.72603,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:23:27,48.36978,-123.72603,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:26:29,48.3698,-123.72604,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:29:27,48.36978,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:35:28,48.36975,-123.72603,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:38:27,48.3698,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:41:27,48.36978,-123.72602,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:44:27,48.36975,-123.72603,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:47:27,48.36977,-123.72602,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:50:27,48.36982,-123.72602,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:53:28,48.36975,-123.72602,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:56:27,48.36982,-123.72605,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T00:59:27,48.36977,-123.72604,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:02:28,48.36979,-123.72603,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:05:26,48.36978,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:08:27,48.36977,-123.72603,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:11:27,48.3698,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:14:27,48.36976,-123.72604,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:17:27,48.36979,-123.72602,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:20:27,48.36977,-123.72602,0.0,0.0,511.0,ELIZA JOYE,,,30.0
316004410,2020-01-01T01:23:28,48.36978,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30.0
