MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366752970,2020-01-01T00:04:25,55.05402,-162.32636,0.0,207.7,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:10:25,55.05402,-162.32633,0.0,210.5,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:16:25,55.05401,-162.32636,0.0,211.0,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:22:26,55.05406,-162.32632,0.0,194.1,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:28:25,55.05406,-162.32635,0.0,187.2,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:34:25,55.05409,-162.32637,0.0,162.3,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:40:26,55.05409,-162.32633,0.0,186.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:46:28,55.05406,-162.32635,0.0,193.3,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:52:28,55.05406,-162.32634,0.0,116.1,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T00:58:28,55.05408,-162.32633,0.0,113.4,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:04:27,55.05407,-162.32631,0.0,112.1,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:10:27,55.05408,-162.32633,0.0,134.4,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:16:28,55.05403,-162.32636,0.0,164.1,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:22:28,55.05402,-162.32631,0.0,40.8,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:28:28,55.05403,-162.32632,0.0,169.2,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:34:26,55.05405,-162.32634,0.0,169.2,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:40:28,55.05407,-162.32633,0.0,169.1,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:46:30,55.05405,-162.32632,0.0,180.0,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T01:52:29,55.05404,-162.3263,0.0,180.0,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:04:24,55.05402,-162.32634,0.0,182.2,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:10:23,55.05402,-162.32636,0.0,178.7,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:16:24,55.05403,-162.32633,0.0,172.8,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:22:23,55.05402,-162.32633,0.0,169.1,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:28:20,55.05407,-162.32627,0.0,158.8,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:34:23,55.05402,-162.32633,0.0,54.3,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:40:20,55.05404,-162.32633,0.0,36.5,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:46:25,55.05402,-162.32633,0.0,181.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:52:25,55.05404,-162.3263,0.0,197.2,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T02:58:27,55.05403,-162.32633,0.0,210.1,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:04:28,55.05404,-162.32632,0.0,212.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:10:27,55.05404,-162.32634,0.0,214.0,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:16:28,55.05406,-162.32636,0.0,217.5,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:22:28,55.05404,-162.3263,0.0,218.4,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:28:28,55.05406,-162.32636,0.0,218.4,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:34:29,55.05403,-162.32634,0.0,218.4,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:40:28,55.05405,-162.32634,0.0,214.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:46:27,55.05404,-162.32632,0.0,214.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:52:21,55.05404,-162.32636,0.0,214.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T03:58:24,55.05405,-162.32631,0.0,214.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T04:04:24,55.05404,-162.32634,0.0,214.2,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T04:10:24,55.05405,-162.32636,0.0,192.5,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T04:16:27,55.05403,-162.3263,0.0,267.6,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
366752970,2020-01-01T04:22:25,55.05403,-162.32634,0.0,79.5,511.0,SANDRA FIVE,IMO8958667,WCY5597,30.0
