MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357138380,2020-01-01T00:00:00,18.44705,-66.08982,0.0,262.1,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:01:10,18.44706,-66.08982,0.0,257.0,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:02:19,18.44705,-66.08982,0.0,258.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:03:29,18.44706,-66.0898,0.0,265.2,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:04:39,18.44704,-66.0898,0.0,262.2,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:05:50,18.44704,-66.08981,0.0,253.2,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:07:09,18.44704,-66.0898,0.0,260.5,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:08:39,18.44703,-66.08982,0.0,260.5,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:09:40,18.44705,-66.08982,0.0,262.2,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:11:19,18.44705,-66.08983,0.0,262.0,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:12:30,18.44704,-66.0898,0.0,255.1,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:13:40,18.44706,-66.08982,0.0,246.3,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:15:30,18.44709,-66.08979,0.0,269.1,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:17:09,18.44708,-66.08984,0.0,263.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:18:19,18.44707,-66.08982,0.0,262.8,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:19:40,18.44707,-66.08982,0.0,275.3,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:20:49,18.44708,-66.08983,0.0,281.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:22:40,18.44707,-66.0898,0.0,277.1,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:24:59,18.44706,-66.0898,0.0,268.5,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:26:19,18.44707,-66.0898,0.0,274.7,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:28:19,18.44708,-66.08982,0.0,284.5,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:29:30,18.44707,-66.08983,0.0,237.9,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:31:59,18.44707,-66.0898,0.0,281.5,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:33:10,18.44707,-66.08983,0.0,273.8,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:34:19,18.44707,-66.08983,0.0,273.9,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:36:19,18.44705,-66.08981,0.0,269.0,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:37:29,18.44706,-66.08983,0.0,275.9,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:39:50,18.44707,-66.08981,0.0,256.3,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:40:59,18.44708,-66.08981,0.0,276.3,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:42:50,18.44705,-66.08981,0.0,273.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:43:59,18.44706,-66.0898,0.0,289.0,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:45:50,18.44707,-66.08983,0.0,269.9,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:47:30,18.44707,-66.08983,0.0,268.0,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:48:40,18.44706,-66.0898,0.0,272.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:51:19,18.44708,-66.08982,0.0,278.1,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:53:20,18.44707,-66.08982,0.0,267.5,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:54:29,18.44707,-66.08984,0.0,268.9,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:55:50,18.44707,-66.08981,0.0,278.7,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:57:49,18.44707,-66.0898,0.0,253.9,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T00:59:49,18.44706,-66.0898,0.0,262.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:00:11,18.44707,-66.08981,0.0,268.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:01:20,18.44707,-66.08981,0.0,294.8,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:02:21,18.44706,-66.0898,0.0,246.9,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:03:30,18.44705,-66.08983,0.0,265.4,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:04:39,18.44706,-66.08981,0.0,269.2,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:05:50,18.44705,-66.08981,0.0,263.8,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:07:20,18.44708,-66.0898,0.0,275.6,511.0,HONCHO,IMO7614070,WDD3943,31.0
357138380,2020-01-01T01:08:30,18.44705,-66.0898,0.0,255.8,511.0,HONCHO,IMO7614070,WDD3943,31.0
