MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111612,2020-01-01T00:01:24,32.71235,-117.23088,0.0,130.2,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:04:25,32.71232,-117.23086,0.0,144.6,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:07:24,32.71236,-117.23084,0.0,154.2,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:10:23,32.71236,-117.23087,0.0,167.4,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:16:25,32.71236,-117.23088,0.0,185.5,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:19:25,32.71236,-117.23083,0.0,177.5,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:22:24,32.71234,-117.23072,0.0,144.9,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:25:23,32.71238,-117.23081,0.0,118.4,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:28:24,32.7124,-117.23084,0.1,158.9,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:31:24,32.71238,-117.23083,0.0,185.7,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:34:25,32.71234,-117.23083,0.0,207.2,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:37:23,32.7124,-117.23081,0.0,238.2,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:40:24,32.71235,-117.2308,0.0,257.0,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:43:24,32.71235,-117.23081,0.0,265.6,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:46:23,32.7124,-117.23086,0.0,277.3,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:49:25,32.71237,-117.23082,0.0,276.2,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:52:23,32.71238,-117.23086,0.0,284.4,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:55:24,32.7124,-117.23089,0.0,290.6,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T00:58:23,32.71238,-117.23082,0.0,295.1,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T01:01:28,32.71236,-117.23086,0.0,302.8,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T01:04:25,32.71236,-117.23082,0.0,298.6,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T01:07:23,32.71237,-117.23084,0.0,289.2,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T01:10:24,32.71233,-117.23081,0.0,286.3,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T01:13:24,32.71236,-117.23083,0.0,282.5,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T01:16:23,32.71235,-117.23083,0.0,275.6,511.0,MALIKALALOU,,ZJL8248,36.0
378111612,2020-01-01T01:19:26,32.71236,-117.23085,0.0,267.7,511.0,MALIKALALOU,,ZJL8248,36.0
