MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367041120,2020-01-01T00:01:28,48.60997,-123.15413,0.0,302.3,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:04:28,48.60998,-123.15413,0.0,304.5,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:07:28,48.60998,-123.15413,0.0,306.2,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:10:30,48.60999,-123.15412,0.0,307.1,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:13:29,48.60998,-123.15414,0.0,310.2,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:16:29,48.60997,-123.15414,0.0,313.7,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:19:29,48.60999,-123.15412,0.0,304.9,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:22:29,48.60999,-123.15412,0.0,310.1,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:25:29,48.60998,-123.15412,0.0,305.8,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:28:29,48.60999,-123.15412,0.0,292.9,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:31:30,48.60996,-123.15412,0.0,290.5,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:34:28,48.60998,-123.15412,0.0,286.6,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:37:30,48.61,-123.15412,0.0,265.4,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:40:28,48.60999,-123.15412,0.0,242.9,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:43:28,48.60999,-123.15412,0.0,255.3,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:46:32,48.60999,-123.15412,0.0,247.4,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:49:30,48.60999,-123.15412,0.0,249.2,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:52:28,48.60999,-123.15411,0.0,256.2,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:55:28,48.60999,-123.15411,0.0,252.6,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T00:58:28,48.60998,-123.15411,0.1,281.2,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T01:01:28,48.60999,-123.15411,0.0,302.7,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T01:04:28,48.60999,-123.15411,0.0,306.7,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T01:07:30,48.60999,-123.15412,0.0,261.9,511.0,LADY JOAN,,WDC5440,37.0
367041120,2020-01-01T01:10:28,48.60998,-123.1541,0.0,222.2,511.0,LADY JOAN,,WDC5440,37.0
