MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367708990,2020-01-01T00:00:30,38.97357,-76.48993,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:03:31,38.97354,-76.48993,0.1,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:06:30,38.97353,-76.48994,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:09:30,38.97351,-76.48996,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:15:31,38.97353,-76.48994,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:21:32,38.97353,-76.48995,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:24:30,38.97353,-76.48996,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:27:30,38.97352,-76.48995,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:33:30,38.97355,-76.48996,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:39:30,38.97355,-76.48997,0.0,317.7,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:43:00,38.9737,-76.48994,0.0,1.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:44:03,38.97366,-76.48994,0.0,1.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:48:30,38.97353,-76.48995,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T00:54:31,38.97355,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:00:30,38.97355,-76.48995,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:15:32,38.97354,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:18:30,38.97354,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:21:30,38.97353,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:24:30,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:30:34,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:36:30,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:39:30,38.97352,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:45:30,38.97352,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:48:32,38.97352,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:54:31,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T01:57:30,38.97352,-76.48997,0.6,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:00:31,38.9735,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:03:30,38.9735,-76.48995,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:06:30,38.9735,-76.48995,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:09:30,38.97349,-76.48995,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:12:31,38.97349,-76.48995,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:15:30,38.97351,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:18:30,38.97352,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:21:30,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:24:31,38.97354,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:27:30,38.97351,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:30:32,38.97353,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:33:30,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:36:30,38.97353,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:42:30,38.97356,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:48:30,38.97355,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:51:31,38.97355,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:54:30,38.97355,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T02:57:30,38.97354,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:00:31,38.97354,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:03:30,38.97353,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:06:30,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:09:32,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:12:30,38.97353,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:15:30,38.97353,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:18:31,38.97353,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:21:30,38.97353,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:24:30,38.97353,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:30:31,38.97355,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:33:31,38.97355,-76.48999,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:36:32,38.97358,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:42:30,38.97357,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:48:30,38.97356,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T03:54:31,38.97355,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:00:30,38.97355,-76.48999,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:06:31,38.97354,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:12:31,38.97354,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:18:30,38.97354,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:21:30,38.97354,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:30:31,38.97355,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:33:30,38.97355,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:36:30,38.97354,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:39:30,38.97354,-76.48997,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:42:30,38.97352,-76.48996,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:45:30,38.97353,-76.48995,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:48:30,38.97355,-76.48997,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T04:54:30,38.97355,-76.48999,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:00:30,38.97353,-76.48996,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:06:31,38.97353,-76.48998,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:09:30,38.9735,-76.48995,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:12:31,38.97351,-76.48997,0.2,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:15:31,38.97353,-76.48997,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:18:31,38.97353,-76.48997,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:27:30,38.97352,-76.48994,0.1,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:30:31,38.97351,-76.48994,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:33:30,38.97353,-76.48998,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
367708990,2020-01-01T05:36:30,38.97352,-76.48996,0.0,172.4,511.0,HORIZON EXPLORER,,WDI5480,37.0
