MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338174000,2020-01-01T03:27:05,27.32165,-90.53443,0.2,259.0,34.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T05:33:04,27.32165,-90.53442,0.1,218.8,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T05:40:25,27.32166,-90.53442,0.2,229.1,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T05:50:06,27.32165,-90.53444,0.2,210.1,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:29:05,27.32166,-90.53441,0.2,216.2,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:30:14,27.32166,-90.5344,0.3,215.2,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:31:25,27.32166,-90.53439,0.1,214.3,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:33:24,27.32165,-90.53441,0.1,211.1,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:34:35,27.32164,-90.53439,0.2,215.3,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:35:44,27.32164,-90.53441,0.1,207.0,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:37:04,27.32165,-90.5344,0.3,210.2,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:39:24,27.32165,-90.53442,0.3,205.8,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:41:06,27.32165,-90.53441,0.3,217.0,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:42:55,27.32166,-90.53442,0.2,211.0,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:44:55,27.32165,-90.53441,0.1,213.8,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:46:05,27.32166,-90.53443,0.3,219.6,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:47:46,27.32164,-90.53439,0.2,206.9,32.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:49:16,27.32165,-90.53444,0.3,211.8,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T07:50:55,27.32166,-90.53443,0.2,214.1,32.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T08:12:55,27.32165,-90.53438,0.1,216.0,32.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T12:20:16,27.32117,-90.53359,0.1,21.0,31.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T15:30:46,27.43223,-90.48586,9.6,8.6,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T15:32:15,27.43617,-90.48518,9.6,8.9,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T15:34:46,27.44289,-90.48405,9.7,8.5,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T15:40:56,27.45932,-90.48119,9.7,8.7,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T15:49:26,27.48167,-90.47756,9.3,7.5,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T15:54:25,27.49467,-90.47565,9.4,7.3,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T15:58:46,27.50602,-90.47398,9.4,7.6,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:03:05,27.51734,-90.47226,9.5,7.7,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:06:46,27.52702,-90.47071,9.6,8.2,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:08:05,27.53051,-90.47013,9.6,8.2,8.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:09:46,27.53501,-90.4694,9.6,8.0,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:11:05,27.53846,-90.46887,9.6,7.9,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:12:24,27.54199,-90.46832,9.6,7.8,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:13:36,27.54512,-90.46782,9.6,7.9,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:15:05,27.54906,-90.4672,9.6,7.8,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:33:15,27.59764,-90.46086,9.7,5.8,3.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:37:54,27.61014,-90.4594,9.7,6.0,4.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:39:05,27.61332,-90.459,9.7,6.2,4.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:40:26,27.61689,-90.45856,9.7,6.3,3.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:46:54,27.63419,-90.45576,9.7,9.5,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:48:06,27.6374,-90.45514,9.7,9.7,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:49:15,27.64048,-90.45452,9.7,9.9,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:53:45,27.65245,-90.45216,9.7,9.7,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:58:15,27.66453,-90.44978,9.7,9.9,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T16:59:56,27.66903,-90.44889,9.7,9.8,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:00:05,27.66943,-90.44881,9.7,10.1,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:01:15,27.67255,-90.44819,9.7,10.1,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:02:24,27.67563,-90.44756,9.8,10.2,7.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:04:45,27.68192,-90.44634,9.7,9.5,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:06:24,27.68632,-90.44553,9.7,9.1,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:10:05,27.69611,-90.44369,9.6,9.1,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:11:16,27.6992,-90.44311,9.6,9.4,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:13:44,27.7058,-90.44185,9.6,9.7,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:14:46,27.70849,-90.44133,9.7,9.8,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:16:45,27.71381,-90.44028,9.6,10.0,6.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:19:15,27.7204,-90.43904,9.6,8.9,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:20:25,27.72354,-90.43848,9.6,9.3,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:21:36,27.72668,-90.43791,9.7,8.9,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:24:15,27.73373,-90.43663,9.6,9.0,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:25:24,27.73679,-90.43606,9.7,9.0,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:26:25,27.73946,-90.43558,9.7,9.1,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:28:04,27.74389,-90.43477,9.6,9.2,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
338174000,2020-01-01T17:29:15,27.74702,-90.4342,9.7,9.4,5.0,MS CHARLOTTE,IMO9704269,WDH3574,90.0
