MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257401000,2020-01-01T00:02:43,34.18457,-77.95663,0.0,171.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:05:44,34.1846,-77.95661,0.0,171.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:08:44,34.18458,-77.95663,0.0,171.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:11:43,34.18459,-77.95661,0.0,171.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:14:44,34.18458,-77.95661,0.0,171.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:17:44,34.18459,-77.95661,0.0,171.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:23:45,34.1846,-77.95665,0.0,171.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:26:44,34.18459,-77.95661,0.1,164.2,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:29:43,34.18457,-77.95663,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:35:43,34.18457,-77.95663,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:38:43,34.18457,-77.95664,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:41:45,34.18458,-77.95663,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:44:44,34.18457,-77.95661,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:47:44,34.18457,-77.95661,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:50:43,34.18463,-77.95665,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:53:43,34.18458,-77.95662,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:56:43,34.18456,-77.95664,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T00:59:45,34.18458,-77.95661,0.0,161.6,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:02:44,34.18458,-77.95663,0.0,265.1,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:05:45,34.18454,-77.95664,0.0,265.1,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:08:45,34.18454,-77.95665,0.0,265.1,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:11:44,34.18456,-77.95664,0.0,126.4,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:14:44,34.18454,-77.95665,0.0,126.4,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:17:45,34.18456,-77.95663,0.0,126.4,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:20:43,34.18458,-77.95665,0.0,126.4,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:23:44,34.18457,-77.95664,0.0,126.4,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:26:44,34.18457,-77.95662,0.0,126.4,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:29:43,34.18453,-77.95665,0.1,212.2,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:32:45,34.18455,-77.95662,0.0,208.5,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:35:44,34.18456,-77.95662,0.0,210.2,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:38:44,34.18455,-77.95663,0.0,210.2,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:41:43,34.18456,-77.95663,0.0,210.2,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:44:44,34.18456,-77.95663,0.0,210.2,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:50:43,34.18456,-77.95663,0.1,182.3,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:53:43,34.18465,-77.95666,0.0,183.0,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:56:43,34.18456,-77.95663,0.0,178.7,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T01:59:43,34.18455,-77.95664,0.1,175.7,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
257401000,2020-01-01T02:02:44,34.18452,-77.95663,0.0,178.1,4.0,BOW FORTUNE,IMO9168635,LAJQ5,80.0
