MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377253000,2020-01-01T00:05:56,18.71924,-64.38313,0.1,0.9,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:08:53,18.71925,-64.38314,0.1,0.9,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:17:54,18.71922,-64.38312,0.2,0.9,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:20:53,18.71923,-64.38313,0.0,328.3,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:26:53,18.71922,-64.38312,0.1,328.3,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:29:52,18.71924,-64.38312,0.1,328.3,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:38:53,18.71926,-64.38313,0.0,328.3,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:41:52,18.71925,-64.38313,0.1,328.3,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:56:53,18.71924,-64.38313,0.2,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T00:59:53,18.71925,-64.38313,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:08:53,18.71925,-64.38313,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:23:53,18.71925,-64.38312,0.2,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:29:55,18.71927,-64.38312,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:32:53,18.71927,-64.38313,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:38:53,18.71923,-64.3831,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:44:53,18.71922,-64.3831,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:50:53,18.71924,-64.3831,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:53:53,18.71925,-64.3831,0.0,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:56:53,18.71927,-64.38312,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T01:59:54,18.71927,-64.38311,0.0,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T02:02:53,18.71928,-64.38313,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T02:29:54,18.71921,-64.38311,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T02:41:57,18.71918,-64.3831,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T02:44:53,18.71919,-64.3831,0.1,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T02:53:53,18.71921,-64.38311,0.2,39.5,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T03:05:55,18.71919,-64.3831,0.1,149.0,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T03:11:57,18.71919,-64.38311,0.2,156.1,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T03:17:53,18.71921,-64.38312,0.0,156.1,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T03:26:54,18.71918,-64.38311,0.0,156.1,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T03:29:54,18.7192,-64.3831,0.1,156.1,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T03:32:53,18.71923,-64.38312,0.2,156.1,511.0,ANGEL GLOW,,J8Y3247,37.0
377253000,2020-01-01T03:35:53,18.7192,-64.38312,0.2,156.1,511.0,ANGEL GLOW,,J8Y3247,37.0
