MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368422000,2020-01-01T01:17:05,27.78903,-90.69073,0.0,78.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T02:14:44,27.78902,-90.69072,0.0,106.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T02:16:05,27.78902,-90.69072,0.0,240.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T02:22:25,27.78902,-90.69072,0.0,106.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T02:38:35,27.78902,-90.69073,0.0,219.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T03:22:55,27.78903,-90.69073,0.0,85.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T03:24:44,27.78903,-90.69072,0.0,84.0,356.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T04:27:15,27.78907,-90.69068,0.0,78.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T04:33:05,27.78907,-90.6907,0.0,247.0,356.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T04:55:54,27.78905,-90.6907,0.0,277.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:05:16,27.78903,-90.69068,0.0,193.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:13:44,27.78905,-90.69072,0.0,158.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:20:35,27.78907,-90.69068,0.0,273.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:22:06,27.78907,-90.69067,0.0,273.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:23:45,27.78907,-90.69067,0.0,273.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:27:35,27.78905,-90.69067,0.0,241.0,356.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:30:05,27.78905,-90.6907,0.0,241.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T05:32:45,27.78907,-90.69068,0.0,241.0,355.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T07:19:55,27.93635,-90.63695,8.9,25.0,25.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T07:30:04,27.95968,-90.6251,9.0,24.0,25.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T07:31:56,27.964,-90.62293,9.0,23.0,25.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T07:42:16,27.98782,-90.61108,8.9,23.0,24.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T07:43:44,27.99118,-90.60948,8.8,22.0,23.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T07:55:05,28.0176,-90.59953,8.8,19.0,22.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:21:55,28.0799,-90.57562,8.7,18.0,19.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:24:16,28.08535,-90.57348,8.7,19.0,19.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:26:16,28.09002,-90.57165,8.7,18.0,19.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:27:35,28.09308,-90.57045,8.7,18.0,19.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:29:15,28.09698,-90.56897,8.7,19.0,20.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:30:24,28.09968,-90.56792,8.7,19.0,19.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:31:55,28.10322,-90.56652,8.7,19.0,19.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:39:25,28.12117,-90.55993,8.9,18.0,20.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:43:16,28.13037,-90.55665,8.9,17.0,20.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:46:16,28.13753,-90.55398,8.9,18.0,21.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:51:14,28.14933,-90.54945,8.8,19.0,21.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
368422000,2020-01-01T08:54:24,28.15677,-90.5465,8.8,19.0,21.0,ANDREA CHOUEST,IMO9515840,WDE4574,90.0
