MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031048,2020-01-01T00:00:00,49.29049,-123.06088,0.0,4.5,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:01:09,49.29048,-123.06089,0.0,15.0,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:02:20,49.29048,-123.06088,0.0,340.0,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:03:30,49.29048,-123.06088,0.0,287.5,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:04:40,49.29049,-123.0609,0.0,252.9,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:05:51,49.29051,-123.06091,0.0,318.6,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:07:00,49.2905,-123.0609,0.0,290.7,323.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:08:10,49.29049,-123.06089,0.0,207.6,322.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:09:21,49.29049,-123.06089,0.1,314.9,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:10:30,49.2905,-123.06088,0.0,331.7,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:12:00,49.29049,-123.06088,0.0,337.6,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:13:21,49.29049,-123.06089,0.0,332.6,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:15:00,49.2905,-123.06088,0.0,299.6,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:16:19,49.2905,-123.06087,0.0,303.4,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:17:30,49.29049,-123.06088,0.0,304.7,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:18:41,49.2905,-123.06087,0.0,298.9,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:19:49,49.29048,-123.06089,0.0,335.2,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:21:39,49.29049,-123.06089,0.0,338.0,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:22:51,49.2905,-123.06088,0.0,309.4,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:24:11,49.29049,-123.06088,0.0,257.6,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:25:59,49.29048,-123.06088,0.0,219.0,322.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:27:11,49.29049,-123.06089,0.0,175.1,322.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:28:20,49.2905,-123.06088,0.0,193.7,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:29:30,49.29049,-123.06089,0.0,138.1,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:31:59,49.29048,-123.06089,0.0,334.5,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:34:40,49.29048,-123.06089,0.0,184.5,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:36:00,49.2905,-123.06087,0.0,157.3,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:37:40,49.29048,-123.06088,0.0,197.9,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:39:00,49.2905,-123.06086,0.0,88.1,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:41:00,49.29049,-123.06089,0.0,148.8,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:42:11,49.2905,-123.06087,0.0,26.0,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:43:19,49.29049,-123.06088,0.0,314.6,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:44:29,49.29048,-123.06087,0.0,25.7,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:45:40,49.29049,-123.06087,0.0,240.3,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:46:49,49.29049,-123.06088,0.0,142.7,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:48:01,49.2905,-123.06088,0.0,272.5,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:49:10,49.2905,-123.06088,0.0,161.9,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:50:19,49.29049,-123.06087,0.0,144.4,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:51:40,49.2905,-123.06087,0.0,334.8,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:52:50,49.2905,-123.06087,0.0,341.9,324.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:55:50,49.29049,-123.06088,0.0,132.1,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:57:30,49.29049,-123.06088,0.0,267.9,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:58:31,49.2905,-123.06089,0.0,257.0,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T00:59:41,49.29049,-123.06088,0.0,290.9,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:00:10,49.2905,-123.06088,0.0,286.2,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:01:20,49.29051,-123.06087,0.0,334.2,323.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:02:31,49.2905,-123.06088,0.0,258.0,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:03:41,49.29048,-123.06087,0.0,278.2,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:04:50,49.2905,-123.06088,0.0,321.1,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:05:51,49.2905,-123.06088,0.0,313.4,322.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:06:59,49.2905,-123.06088,0.0,239.5,322.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:08:10,49.2905,-123.06087,0.0,248.6,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:09:19,49.29049,-123.06088,0.0,281.9,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:10:30,49.29048,-123.06088,0.0,300.2,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:11:41,49.29048,-123.06088,0.0,174.2,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:13:00,49.2905,-123.06086,0.0,264.1,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:14:11,49.29049,-123.06086,0.0,192.2,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:15:21,49.2905,-123.06085,0.0,288.9,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:16:39,49.29049,-123.0609,0.0,181.8,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:18:01,49.29048,-123.06089,0.0,186.5,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:19:20,49.29048,-123.06088,0.0,200.4,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:20:39,49.29046,-123.06089,0.0,184.2,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:22:00,49.2905,-123.06087,0.0,348.5,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:23:39,49.29048,-123.06087,0.0,357.5,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:25:50,49.29049,-123.06088,0.0,181.2,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:27:00,49.29049,-123.06087,0.0,338.7,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:28:50,49.29048,-123.06087,0.0,169.8,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:29:59,49.29048,-123.06088,0.0,146.0,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:31:10,49.29048,-123.06088,0.0,75.0,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:32:21,49.29046,-123.06089,0.0,5.5,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:34:59,49.29048,-123.06088,0.0,228.7,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:36:01,49.29049,-123.06087,0.0,341.2,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:37:11,49.29049,-123.06089,0.0,150.5,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:39:41,49.29049,-123.06088,0.0,37.8,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:41:20,49.29046,-123.06089,0.0,172.8,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:43:00,49.29048,-123.06091,0.0,142.2,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:45:00,49.2905,-123.06088,0.0,256.6,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:47:00,49.29049,-123.06089,0.0,319.7,318.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:48:39,49.29048,-123.06088,0.0,202.2,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:50:00,49.29048,-123.06088,0.0,218.0,321.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:51:10,49.29047,-123.06089,0.0,73.8,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:52:19,49.29048,-123.06091,0.0,248.4,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:53:39,49.29047,-123.06089,0.0,203.0,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:54:40,49.29049,-123.06089,0.0,254.6,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:57:30,49.29049,-123.0609,0.0,229.4,319.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:58:40,49.29047,-123.06087,0.0,270.3,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T01:59:51,49.29049,-123.0609,0.0,267.7,320.0,SST CAPILANO,IMO9744477,,
316031048,2020-01-01T02:00:01,49.29049,-123.06091,0.0,233.6,320.0,SST CAPILANO,IMO9744477,,
