MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367082000,2020-01-01T00:00:07,18.00583,-66.76483,0.0,292.0,74.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:01:16,18.00583,-66.76483,0.0,89.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:02:26,18.00583,-66.76483,0.0,47.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:03:37,18.00583,-66.76483,0.0,300.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:04:46,18.00583,-66.76483,0.0,280.0,74.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:05:55,18.00583,-66.76483,0.0,288.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:07:06,18.00583,-66.76483,0.0,115.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:08:45,18.00583,-66.76483,0.0,166.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:09:55,18.00583,-66.76483,0.0,143.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:11:06,18.00583,-66.76483,0.0,309.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:12:36,18.00583,-66.76483,0.0,281.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:13:45,18.00583,-66.76483,0.0,140.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:14:46,18.00583,-66.76483,0.0,158.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:15:56,18.00583,-66.76483,0.0,150.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:17:25,18.00583,-66.76483,0.0,232.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:18:36,18.00583,-66.76483,0.0,65.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:19:37,18.00583,-66.76483,0.1,236.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:20:46,18.00583,-66.76483,0.0,321.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:22:16,18.00583,-66.76483,0.0,7.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:23:27,18.00583,-66.76483,0.0,23.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:24:37,18.00583,-66.76483,0.0,159.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:26:27,18.00583,-66.76483,0.0,125.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:27:36,18.00583,-66.76483,0.0,262.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:29:36,18.00583,-66.76483,0.0,256.0,75.0,DUTY,IMO9427299,WDD5291,31.0
367082000,2020-01-01T00:30:46,18.00583,-66.76483,0.0,138.0,75.0,DUTY,IMO9427299,WDD5291,31.0
