MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338124712,2020-01-01T16:29:33,33.60854,-117.9218,0.0,331.6,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:31:01,33.60855,-117.92179,0.0,0.0,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:32:03,33.60854,-117.92177,0.0,95.1,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:35:01,33.60853,-117.92175,0.0,0.0,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:38:03,33.60856,-117.92176,0.0,0.0,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:41:01,33.60857,-117.92176,0.0,0.0,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:42:49,33.60876,-117.9215,2.1,90.3,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:44:43,33.60823,-117.9183,5.4,99.5,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:46:13,33.60812,-117.91559,5.5,94.4,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:47:44,33.60791,-117.91284,5.5,87.5,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:49:13,33.60799,-117.91008,5.5,83.4,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:50:45,33.60835,-117.90727,5.5,84.3,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:52:15,33.60851,-117.90456,5.5,110.5,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:53:43,33.60717,-117.90233,5.6,129.6,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:54:44,33.60612,-117.90086,5.6,132.0,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:56:13,33.60474,-117.89937,5.4,138.4,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:58:12,33.60319,-117.89616,5.6,113.7,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T16:59:13,33.60249,-117.89411,7.4,109.4,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:00:44,33.60175,-117.89038,7.4,100.6,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:02:43,33.60077,-117.88563,7.0,105.5,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:04:12,33.60024,-117.88361,6.2,116.1,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:05:13,33.59881,-117.88201,7.1,146.4,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:06:43,33.59599,-117.88112,7.1,170.4,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:08:13,33.59312,-117.88031,7.1,162.5,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:09:43,33.5901,-117.87914,8.6,163.1,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:11:12,33.58703,-117.8796,5.3,255.3,511.0,PREFERENCE,IMO0000000,,37.0
338124712,2020-01-01T17:12:42,33.58643,-117.88479,11.3,265.4,511.0,PREFERENCE,IMO0000000,,37.0
