MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229373000,2020-01-01T00:00:14,29.60538,-89.86499,10.7,100.6,99.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:01:24,29.60481,-89.86101,10.5,98.9,98.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:02:35,29.6043,-89.85717,10.4,98.4,98.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:03:45,29.60381,-89.8534,10.2,97.7,100.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:04:54,29.6032,-89.84972,10.0,103.7,105.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:06:03,29.60243,-89.84623,9.8,104.9,105.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:07:24,29.6015,-89.84217,9.7,104.3,109.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:08:34,29.6005,-89.83878,9.3,111.0,114.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:09:44,29.59937,-89.83567,9.1,116.8,123.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:10:55,29.59785,-89.83277,8.8,122.8,126.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:12:24,29.59579,-89.82933,8.6,125.9,127.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:13:34,29.59416,-89.82677,8.4,127.3,125.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:15:24,29.59164,-89.82277,8.3,125.8,125.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:16:44,29.58987,-89.82,8.2,125.8,125.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
229373000,2020-01-01T00:17:54,29.5883,-89.81757,8.1,126.5,125.0,HAMPTON BRIDGE,IMO9616905,9HA3280,70.0
