MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338139715,2020-01-01T00:03:12,26.09426,-80.16973,0.0,242.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T00:24:11,26.09426,-80.16986,0.0,241.2,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T00:30:12,26.09426,-80.16984,0.0,245.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T00:36:14,26.09427,-80.16983,0.0,243.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T04:33:13,26.09425,-80.16984,0.0,297.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T04:45:13,26.09425,-80.16984,0.0,285.3,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T04:48:12,26.0942,-80.16979,0.0,284.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T04:57:13,26.09425,-80.16984,0.0,287.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T05:03:12,26.09425,-80.16984,0.0,302.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T05:12:12,26.09421,-80.16985,0.0,309.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T05:24:13,26.09421,-80.16978,0.0,301.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T05:36:12,26.09424,-80.16984,0.0,307.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T05:54:12,26.09422,-80.1698,0.0,308.3,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:00:15,26.09425,-80.16979,0.0,303.8,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:03:13,26.09428,-80.16982,0.0,300.3,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:06:11,26.0943,-80.16987,0.0,299.9,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:12:12,26.09426,-80.16986,0.0,262.9,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:15:13,26.09429,-80.16978,0.0,247.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:24:11,26.09426,-80.16982,0.0,223.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:30:12,26.09424,-80.16975,0.0,219.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:36:13,26.09427,-80.16986,0.0,250.2,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:39:12,26.09428,-80.16984,0.0,264.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:51:14,26.09428,-80.16986,0.0,305.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T06:57:12,26.09436,-80.16973,0.0,298.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:00:12,26.09453,-80.16963,0.0,307.8,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:12:11,26.0943,-80.1698,0.0,303.9,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:15:13,26.0943,-80.16983,0.0,309.5,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:18:12,26.09429,-80.16985,0.0,314.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:27:12,26.09434,-80.16981,0.0,312.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:33:12,26.09426,-80.16982,0.0,317.8,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:36:14,26.09424,-80.16983,0.0,322.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:39:12,26.09425,-80.16983,0.0,322.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:42:12,26.09426,-80.16983,0.0,324.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:45:13,26.09422,-80.16982,0.0,310.5,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:48:12,26.09421,-80.16987,0.0,270.2,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:51:13,26.09424,-80.16985,0.0,252.8,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T07:57:12,26.09423,-80.16985,0.0,242.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:09:12,26.09423,-80.16985,0.0,237.2,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:12:13,26.09424,-80.16986,0.0,233.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:18:12,26.09424,-80.16985,0.0,233.9,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:21:12,26.09425,-80.16982,0.0,235.2,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:24:13,26.09424,-80.16987,0.0,234.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:27:12,26.09416,-80.16993,0.0,235.3,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:33:13,26.09423,-80.16988,0.0,232.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:36:13,26.09423,-80.16984,0.0,232.2,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:45:13,26.09426,-80.16982,0.0,244.5,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:48:14,26.09424,-80.16984,0.0,246.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T08:51:12,26.09426,-80.16985,0.0,239.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:03:14,26.09423,-80.16987,0.0,260.9,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:06:15,26.09425,-80.16982,0.0,266.2,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:09:13,26.09424,-80.16983,0.0,261.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:18:12,26.09427,-80.16987,0.0,249.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:21:12,26.09425,-80.16982,0.0,246.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:24:13,26.09423,-80.16987,0.0,245.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:27:12,26.09424,-80.16986,0.0,245.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:39:12,26.09426,-80.16984,0.0,248.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:45:12,26.09423,-80.16983,0.0,257.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:48:11,26.09427,-80.16984,0.0,263.8,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:51:12,26.09424,-80.16984,0.0,270.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T09:54:11,26.09427,-80.16984,0.0,284.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:00:12,26.09431,-80.16984,0.0,279.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:03:12,26.09432,-80.16977,0.0,281.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:09:12,26.09424,-80.16977,0.0,253.5,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:12:15,26.09423,-80.16984,0.0,236.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:15:12,26.09419,-80.16982,0.0,225.7,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:18:14,26.09423,-80.16984,0.0,222.9,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:24:12,26.09426,-80.16985,0.0,238.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:27:13,26.09425,-80.16986,0.0,243.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:45:12,26.09413,-80.16987,0.0,296.5,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T10:48:12,26.09423,-80.16987,0.0,306.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T11:09:13,26.09424,-80.16984,0.0,303.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T11:27:13,26.09424,-80.16986,0.0,288.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T11:30:14,26.09426,-80.16981,0.0,285.0,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T11:33:13,26.09431,-80.16972,0.1,262.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T11:51:12,26.09427,-80.16983,0.0,256.6,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T12:57:13,26.09429,-80.16983,0.0,276.5,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T13:39:12,26.09424,-80.16984,0.0,272.9,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T13:45:12,26.09419,-80.16984,0.0,266.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T14:36:12,26.09424,-80.16982,0.0,187.8,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T14:42:15,26.09423,-80.16974,0.0,189.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T15:51:12,26.09427,-80.1698,0.0,210.5,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T16:00:12,26.09426,-80.16986,0.0,222.8,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T16:45:12,26.09426,-80.16984,0.0,277.1,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T20:39:11,26.09424,-80.16987,0.0,255.3,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T23:24:13,26.09427,-80.16982,0.0,224.4,511.0,LADY GRAY,,,37.0
338139715,2020-01-01T23:27:12,26.09425,-80.16983,0.0,216.8,511.0,LADY GRAY,,,37.0
