MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338209807,2020-01-01T00:05:17,26.83143,-80.05417,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:19:47,26.83143,-80.05419,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:29:05,26.83146,-80.05418,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:32:09,26.83146,-80.05418,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:37:58,26.83146,-80.05418,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:41:15,26.83146,-80.05417,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:43:55,26.83144,-80.05418,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:47:07,26.83146,-80.05418,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:50:08,26.83146,-80.0542,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T00:53:16,26.83147,-80.05421,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:01:48,26.83145,-80.05423,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:04:50,26.83146,-80.05424,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:08:15,26.83146,-80.05424,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:14:01,26.83144,-80.05424,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:20:03,26.83148,-80.05418,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:26:09,26.83148,-80.05419,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:28:55,26.83146,-80.05421,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:35:06,26.83146,-80.0542,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
338209807,2020-01-01T01:38:12,26.83144,-80.0542,0.0,360.0,511.0,OCEAN EMOTION,IMO0000000,,37.0
