MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372912000,2020-01-01T00:43:01,54.13355,-130.6178,0.0,180.0,91.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T01:04:01,54.13372,-130.6177,0.0,356.0,96.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T01:07:01,54.13375,-130.61768,0.0,356.0,97.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T01:16:01,54.13388,-130.6177,0.0,1.0,101.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T02:22:01,54.13463,-130.61717,0.0,9.0,128.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T02:31:01,54.13465,-130.61732,0.0,9.0,129.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T02:46:01,54.13458,-130.61732,0.0,152.0,124.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T02:55:02,54.13457,-130.61727,0.0,152.0,125.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T03:04:00,54.13457,-130.61735,0.0,152.0,124.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T03:10:01,54.13458,-130.61745,0.0,152.0,124.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T03:16:01,54.13457,-130.61745,0.0,152.0,124.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T03:28:02,54.13452,-130.61738,0.0,152.0,122.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T04:07:01,54.13442,-130.61758,0.0,152.0,117.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T04:25:01,54.1344,-130.61758,0.0,152.0,117.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T04:28:01,54.13442,-130.61758,0.0,152.0,117.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T04:34:03,54.13447,-130.61748,0.0,32.0,119.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T04:46:03,54.13453,-130.61748,0.0,5.0,121.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T05:40:01,54.13457,-130.61747,0.0,63.0,123.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T06:04:01,54.13448,-130.6173,0.0,63.0,120.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T07:04:01,54.13442,-130.61745,0.0,63.0,120.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T07:16:03,54.13427,-130.61772,0.0,63.0,112.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T07:28:02,54.13418,-130.6177,0.0,63.0,112.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T07:52:03,54.13413,-130.61773,0.0,336.0,108.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T08:28:02,54.13408,-130.61778,0.1,257.0,105.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T08:31:04,54.1341,-130.61787,0.0,263.0,105.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T08:37:04,54.13417,-130.61793,0.0,263.0,109.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T09:04:03,54.13415,-130.61795,0.0,18.0,106.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T09:07:03,54.13417,-130.61792,0.0,18.0,109.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T09:19:03,54.13412,-130.6178,0.0,18.0,104.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T09:25:03,54.13425,-130.61782,0.1,7.0,107.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T09:37:04,54.13453,-130.61767,0.0,12.0,119.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T09:40:05,54.13453,-130.61763,0.0,12.0,119.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T09:58:04,54.13458,-130.61758,0.0,12.0,120.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T10:01:06,54.13453,-130.61755,0.0,12.0,120.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T10:28:02,54.13463,-130.61727,0.1,49.0,124.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T10:37:03,54.13462,-130.6169,0.0,55.0,123.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T10:52:03,54.13447,-130.6169,0.0,288.0,126.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T11:04:04,54.1344,-130.61742,0.0,267.0,115.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T11:25:03,54.13465,-130.61668,0.1,45.0,128.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T11:37:04,54.13552,-130.61535,0.5,52.0,151.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T11:46:03,54.13573,-130.6141,0.1,89.0,188.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T11:52:03,54.13577,-130.61382,0.0,81.0,191.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T12:04:04,54.13577,-130.61368,0.0,81.0,194.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T12:16:04,54.13577,-130.61392,0.0,81.0,189.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T13:01:00,54.13582,-130.61393,0.0,43.0,190.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T13:25:00,54.13585,-130.61417,0.0,328.0,189.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
372912000,2020-01-01T13:40:01,54.13558,-130.61203,0.7,108.0,191.0,ASIAN PIONEER,IMO9427017,3ELC5,70.0
