MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008810,2020-01-01T00:02:26,21.30997,-157.87083,0.0,225.7,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:05:26,21.30997,-157.87081,0.0,242.3,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:08:26,21.30998,-157.87083,0.0,231.9,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:11:26,21.30998,-157.87084,0.0,227.8,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:14:26,21.30997,-157.87084,0.0,226.0,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:17:27,21.30997,-157.87084,0.0,233.2,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:20:26,21.30997,-157.87085,0.0,247.7,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:26:26,21.30997,-157.87083,0.0,234.0,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:29:27,21.30998,-157.87084,0.0,232.7,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:32:27,21.30997,-157.87082,0.0,235.0,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:35:26,21.30996,-157.87083,0.0,248.7,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:38:27,21.30998,-157.87083,0.0,236.8,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:41:27,21.30999,-157.87081,0.0,240.3,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:44:27,21.30998,-157.87083,0.0,243.5,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:47:27,21.30998,-157.87082,0.0,243.9,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:50:27,21.30999,-157.87083,0.0,263.2,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:53:27,21.30998,-157.87084,0.0,232.5,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T00:56:27,21.30998,-157.87084,0.0,243.3,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:05:28,21.30996,-157.87084,0.0,257.4,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:08:27,21.30997,-157.87084,0.0,262.8,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:11:28,21.30996,-157.87083,0.0,259.5,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:14:28,21.30996,-157.87084,0.0,253.4,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:17:28,21.30996,-157.87083,0.0,262.3,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:20:28,21.30996,-157.87084,0.0,265.5,305.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:23:28,21.30996,-157.87083,0.0,252.0,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:26:28,21.30995,-157.87084,0.0,250.6,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:29:28,21.30995,-157.87083,0.0,237.5,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:32:28,21.30995,-157.87083,0.0,214.0,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:35:28,21.30994,-157.87083,0.0,232.0,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:38:28,21.30995,-157.87083,0.0,245.8,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:44:29,21.30994,-157.87084,0.0,224.6,303.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
367008810,2020-01-01T01:47:29,21.30995,-157.87083,0.0,225.3,304.0,CAPT LES EASOM,IMO7129520,WTT8587,31.0
