MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367546290,2020-01-01T00:01:31,25.31834,-80.27865,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:04:31,25.31836,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:07:29,25.31836,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:10:30,25.31836,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:13:28,25.31835,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:19:29,25.31837,-80.27864,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:22:31,25.31837,-80.27862,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:25:30,25.31837,-80.27864,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:28:30,25.31835,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:31:31,25.31836,-80.27862,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:37:29,25.31836,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:40:28,25.31836,-80.27862,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:43:28,25.31836,-80.27862,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:49:31,25.31837,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:52:28,25.31836,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:55:28,25.31837,-80.27862,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T00:58:31,25.31837,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T01:01:28,25.31837,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T01:04:30,25.31838,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T01:07:30,25.31837,-80.27863,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T01:10:30,25.31836,-80.27865,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T01:13:30,25.31838,-80.27864,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
367546290,2020-01-01T01:16:31,25.31836,-80.27864,0.0,360.0,511.0,PETRESS,IMO0000000,WDG5403,37.0
