MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027599,2020-01-01T00:02:24,49.00683,-123.8258,0.0,304.2,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T00:02:57,32.71626,-117.22666,0.1,60.7,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:05:57,32.71637,-117.22671,0.0,45.8,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:08:58,32.71635,-117.22674,0.0,77.5,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:11:59,32.71637,-117.22666,0.0,82.7,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T00:14:23,49.00681,-123.82578,0.0,306.3,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T00:14:57,32.71638,-117.22664,0.0,111.9,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:17:56,32.71625,-117.22663,0.0,143.3,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T00:20:24,49.00683,-123.8258,0.0,312.0,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T00:20:57,32.71635,-117.2267,0.0,189.5,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T00:23:23,49.00683,-123.82579,0.0,297.7,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T00:23:56,32.71637,-117.22666,0.0,225.3,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T00:26:23,49.00685,-123.82584,0.0,268.0,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T00:26:57,32.71643,-117.22664,0.0,275.2,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:29:57,32.71638,-117.22669,0.0,270.7,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:32:57,32.71638,-117.22667,0.0,279.7,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:35:57,32.71638,-117.22668,0.0,271.9,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:38:56,32.71638,-117.22665,0.0,233.3,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:41:57,32.71651,-117.22673,0.1,205.3,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:44:57,32.71626,-117.22669,0.0,122.8,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:47:58,32.71634,-117.2267,0.0,205.8,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T00:50:24,49.00685,-123.82583,0.0,245.4,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T00:50:56,32.71632,-117.22672,0.0,256.7,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:53:57,32.71647,-117.22659,0.0,282.0,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T00:56:56,32.71636,-117.22666,0.0,281.5,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T00:59:28,49.00685,-123.82579,0.0,315.6,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T00:59:56,32.71639,-117.22662,0.0,307.7,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T01:02:23,49.00686,-123.8258,0.0,315.5,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T01:02:58,32.71637,-117.22672,0.0,307.7,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:05:57,32.71657,-117.22663,0.1,289.8,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:08:57,32.71631,-117.22665,0.1,208.9,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T01:11:23,49.00687,-123.82583,0.0,236.8,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T01:11:58,32.71633,-117.22655,0.0,218.4,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T01:14:23,49.00686,-123.82582,0.0,227.5,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T01:14:59,32.7164,-117.22669,0.0,257.4,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:17:57,32.71643,-117.22667,0.1,250.9,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T01:20:23,49.00684,-123.82582,0.0,223.0,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T01:20:57,32.71635,-117.22664,0.0,215.4,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:23:59,32.71636,-117.22669,0.0,230.2,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T01:26:23,49.00683,-123.82578,0.0,203.0,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T01:26:57,32.71621,-117.22668,0.0,198.8,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:29:56,32.7164,-117.22665,0.0,209.9,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:32:59,32.71634,-117.22662,0.1,210.5,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:35:56,32.71634,-117.22663,0.0,186.6,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:38:56,32.71637,-117.22663,0.0,178.2,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:41:57,32.71636,-117.22664,0.0,173.0,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:44:56,32.71641,-117.22666,0.0,136.1,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:47:58,32.7164,-117.22662,0.0,177.3,511.0,ESPERANZA,IMO0000000,,37.0
316027599,2020-01-01T01:50:23,49.00685,-123.82578,0.0,174.4,511.0,ESPERANZA,,,37.0
338205686,2020-01-01T01:50:57,32.71633,-117.2267,0.0,201.0,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:53:59,32.71637,-117.22659,0.0,199.7,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:56:57,32.71641,-117.22665,0.1,193.5,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T01:59:57,32.71636,-117.22674,0.0,218.2,511.0,ESPERANZA,IMO0000000,,37.0
338205686,2020-01-01T02:02:59,32.7164,-117.22672,0.0,240.4,511.0,ESPERANZA,IMO0000000,,37.0
