MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366747870,2020-01-01T00:00:44,38.95826,-74.87697,0.0,273.4,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:03:44,38.95821,-74.87695,0.0,264.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:06:45,38.95819,-74.87696,0.0,272.6,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:09:46,38.95821,-74.87697,0.0,262.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:12:44,38.95819,-74.87696,0.0,274.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:15:45,38.9582,-74.87693,0.0,271.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:18:45,38.95822,-74.87698,0.0,269.9,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:21:44,38.95821,-74.87698,0.0,267.2,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:24:45,38.95823,-74.8771,0.0,282.5,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:27:46,38.95824,-74.87698,0.0,282.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:30:45,38.95822,-74.87697,0.0,277.3,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:33:46,38.9582,-74.87697,0.0,274.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:36:45,38.95825,-74.87698,0.0,274.4,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:39:45,38.95822,-74.87699,0.0,269.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:42:47,38.95828,-74.87698,0.0,268.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:45:44,38.95831,-74.87692,0.0,268.1,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:48:44,38.9583,-74.87696,0.0,275.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:51:45,38.95825,-74.877,0.0,277.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:54:44,38.95819,-74.877,0.0,278.3,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T00:57:45,38.95822,-74.87694,0.0,288.1,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:00:45,38.95825,-74.877,0.0,300.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:03:45,38.95821,-74.877,0.0,274.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:06:44,38.95824,-74.87696,0.0,264.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:09:44,38.95825,-74.87693,0.0,263.3,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:12:44,38.95825,-74.87695,0.0,256.2,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:15:46,38.95824,-74.87697,0.0,269.3,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:18:44,38.95834,-74.87695,0.0,272.0,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:21:45,38.9583,-74.87698,0.0,266.2,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:24:44,38.95823,-74.87694,0.0,263.2,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:27:46,38.95823,-74.87698,0.0,270.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:30:46,38.9582,-74.87696,0.0,280.4,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:33:45,38.95819,-74.87701,0.0,292.4,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:36:45,38.95818,-74.877,0.0,296.9,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:39:44,38.95823,-74.877,0.0,277.5,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:42:44,38.95823,-74.877,0.0,248.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:45:45,38.95826,-74.87695,0.0,237.5,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:48:46,38.95822,-74.87694,0.0,238.7,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:51:45,38.95822,-74.87695,0.0,240.3,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:54:44,38.95819,-74.87695,0.0,236.9,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T01:57:45,38.95823,-74.87699,0.0,242.2,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:00:45,38.95826,-74.877,0.0,249.8,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:03:45,38.95822,-74.87695,0.0,245.9,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:06:44,38.95821,-74.87695,0.0,253.4,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:09:44,38.95821,-74.87696,0.0,254.1,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:12:44,38.95823,-74.87699,0.0,255.7,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:15:44,38.95822,-74.87694,0.0,251.3,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:18:45,38.95822,-74.87697,0.0,243.4,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:21:45,38.95823,-74.87703,0.0,245.5,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:24:45,38.95822,-74.87699,0.0,238.1,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
366747870,2020-01-01T02:27:45,38.95821,-74.87698,0.0,242.5,511.0,VILA DO CONDE,IMO8120143,WCY3150,30.0
