MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689490,2020-01-01T00:00:14,30.11753,-89.6904,5.0,242.4,236.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:01:23,30.11667,-89.69194,5.0,234.4,236.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:02:34,30.11576,-89.69352,4.9,239.8,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:03:43,30.11502,-89.69506,4.7,239.3,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:04:54,30.11419,-89.69664,5.0,237.5,236.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:06:04,30.11319,-89.69829,5.7,234.3,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:07:24,30.11204,-89.70041,5.7,240.2,241.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:08:54,30.1109,-89.70277,5.7,237.3,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:10:15,30.10978,-89.70486,5.7,237.7,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:11:54,30.10835,-89.70749,6.1,236.6,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:13:05,30.10724,-89.70942,6.1,238.1,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:14:14,30.10627,-89.71131,6.0,239.9,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:15:44,30.10496,-89.71368,5.6,235.9,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:16:54,30.10405,-89.71544,5.5,240.7,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:18:54,30.10249,-89.71851,5.7,238.5,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:20:54,30.10072,-89.7216,5.8,238.1,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:22:13,30.0996,-89.72363,5.6,237.5,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:23:24,30.09866,-89.72543,5.5,240.4,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:25:13,30.09714,-89.72823,5.7,236.0,236.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:27:03,30.09556,-89.73089,5.3,241.2,242.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:28:14,30.09473,-89.73265,5.4,238.8,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:30:04,30.09318,-89.73535,5.5,235.4,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:32:33,30.09119,-89.73909,5.6,236.3,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:34:04,30.08993,-89.74134,5.4,239.5,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:35:33,30.0888,-89.74347,5.3,238.6,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:36:53,30.08774,-89.74541,5.3,237.9,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:39:03,30.08613,-89.74841,5.0,237.5,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:40:14,30.0853,-89.75,5.0,239.1,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:41:33,30.08431,-89.75176,5.0,236.4,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:42:43,30.08345,-89.75336,5.1,238.5,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:45:14,30.08158,-89.75683,5.0,238.3,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:46:44,30.08049,-89.75886,4.9,239.1,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:48:44,30.07897,-89.76148,4.8,236.0,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:49:54,30.07813,-89.76301,5.0,238.2,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:53:14,30.07561,-89.76765,5.2,235.9,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:55:44,30.07371,-89.77116,5.1,237.8,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:57:54,30.072,-89.77424,5.2,238.2,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T00:59:54,30.07045,-89.77708,5.4,236.2,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:00:15,30.07017,-89.77756,5.4,237.5,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:01:24,30.06931,-89.77925,5.2,238.2,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:02:33,30.06842,-89.78088,5.2,238.6,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:03:43,30.06751,-89.78257,5.4,236.5,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:04:53,30.06655,-89.78423,5.3,238.3,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:06:03,30.06572,-89.78593,5.3,243.1,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:07:23,30.06467,-89.78807,6.0,234.2,237.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:08:35,30.06353,-89.78999,6.2,233.2,236.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:09:43,30.06238,-89.79183,6.1,237.8,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:10:55,30.06124,-89.79381,6.3,236.1,238.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:12:23,30.05976,-89.7963,6.3,240.8,242.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:13:43,30.05861,-89.79874,6.7,241.8,241.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:14:44,30.0577,-89.80067,6.9,241.1,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:16:03,30.05643,-89.80321,7.1,240.2,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:17:13,30.05526,-89.80553,7.2,239.8,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:18:24,30.05411,-89.8079,7.2,240.6,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:19:54,30.05257,-89.81086,7.3,235.8,239.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:21:13,30.05122,-89.81351,7.2,241.1,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:22:54,30.04957,-89.81685,7.2,240.1,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:24:03,30.04845,-89.81917,7.2,241.8,241.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:25:54,30.04663,-89.82287,7.1,239.4,240.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:27:03,30.04552,-89.82509,6.9,241.9,242.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:29:34,30.0434,-89.82982,6.4,245.5,242.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:31:24,30.0419,-89.83319,6.5,243.2,244.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:33:24,30.04034,-89.83694,6.6,246.6,246.0,JOHN T COSTELLO,,WDI3551,31.0
367689490,2020-01-01T01:35:04,30.03903,-89.84014,6.6,244.5,245.0,JOHN T COSTELLO,,WDI3551,31.0
