MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367651650,2020-01-01T00:00:22,30.00331,-90.02611,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:01:23,30.00332,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:02:33,30.0033,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:03:43,30.0033,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:04:52,30.00331,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:06:03,30.00331,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:07:12,30.00331,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:08:13,30.00331,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:09:42,30.0033,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:11:03,30.00331,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:12:12,30.00331,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:13:53,30.00331,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:15:02,30.00332,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:16:53,30.00332,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:18:02,30.00332,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:19:33,30.00333,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:21:02,30.00333,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:23:02,30.00332,-90.02611,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:24:13,30.00332,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:25:33,30.00332,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:26:42,30.00332,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:28:13,30.00332,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:30:13,30.00332,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:31:43,30.00331,-90.02613,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:33:23,30.00331,-90.02614,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:34:43,30.00331,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:36:23,30.00332,-90.02609,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:38:23,30.00331,-90.02611,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:39:32,30.00332,-90.02614,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:41:43,30.00332,-90.02616,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:43:13,30.00331,-90.02612,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:45:13,30.00329,-90.02607,1.5,318.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:47:53,30.00109,-90.02663,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:50:53,30.00109,-90.02661,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:53:53,30.00109,-90.02661,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:55:22,30.0011,-90.02664,0.2,200.5,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:57:22,30.00112,-90.02668,0.0,360.0,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:58:33,30.00113,-90.02677,0.1,200.9,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T00:59:42,30.00119,-90.02672,0.8,200.9,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T01:00:21,30.00137,-90.02666,0.8,201.2,511.0,BAROID 111,,WDH7785,31.0
367651650,2020-01-01T01:01:22,30.00147,-90.02657,0.5,201.2,511.0,BAROID 111,,WDH7785,31.0
