MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368048120,2020-01-01T00:01:06,34.74065,-90.44479,0.1,244.9,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:04:06,34.74059,-90.44474,0.1,220.9,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:07:06,34.74062,-90.44476,0.1,222.8,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:10:06,34.74064,-90.44485,0.1,222.5,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:13:07,34.74064,-90.44483,0.1,213.4,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:16:06,34.74062,-90.44476,0.1,181.6,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:19:06,34.74057,-90.44479,0.0,184.3,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:22:06,34.74061,-90.44479,0.0,181.8,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:25:07,34.74063,-90.44477,0.1,191.1,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:28:07,34.74057,-90.44473,0.1,208.7,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:31:07,34.74065,-90.44479,0.0,180.4,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:34:07,34.74064,-90.44483,0.1,203.3,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:37:07,34.74064,-90.44474,0.1,207.8,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:40:07,34.74064,-90.4448,0.2,275.3,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:43:07,34.74061,-90.44481,0.1,301.6,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:49:07,34.74061,-90.44481,0.1,259.4,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:52:08,34.7406,-90.44485,0.1,257.9,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:55:08,34.74066,-90.44477,0.1,280.3,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T00:58:08,34.74068,-90.44479,0.0,286.2,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:01:08,34.74064,-90.44482,0.1,272.5,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:04:08,34.74063,-90.44478,0.1,257.4,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:07:08,34.74061,-90.44477,0.0,281.2,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:10:08,34.74066,-90.44476,0.0,260.1,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:13:08,34.74065,-90.44478,0.1,273.6,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:19:09,34.74063,-90.44481,0.1,284.2,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:22:08,34.74063,-90.44481,0.1,287.1,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:25:09,34.7407,-90.44481,0.0,294.9,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:28:09,34.74067,-90.44479,0.0,266.8,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:31:09,34.74061,-90.44478,0.1,255.1,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:34:09,34.74065,-90.44482,0.0,332.3,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:37:09,34.74065,-90.44483,0.1,300.0,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:40:09,34.74063,-90.44481,0.0,313.5,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:43:09,34.74063,-90.44481,0.1,306.9,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:46:09,34.74063,-90.44484,0.0,303.9,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:49:09,34.74069,-90.44481,0.0,283.8,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:52:09,34.74068,-90.44479,0.1,304.8,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:55:10,34.74063,-90.44481,0.0,285.4,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T01:58:10,34.74066,-90.44481,0.0,269.9,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T02:01:10,34.74067,-90.44482,0.1,262.0,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T02:04:10,34.74064,-90.44482,0.1,257.1,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T02:07:10,34.74068,-90.4448,0.1,275.7,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T02:10:10,34.74067,-90.44481,0.0,286.7,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T02:13:10,34.74065,-90.44476,0.0,261.7,511.0,CHRIS FOSTER,,WDK3729,31.0
368048120,2020-01-01T02:16:10,34.74066,-90.44482,0.1,258.8,511.0,CHRIS FOSTER,,WDK3729,31.0
