MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725870,2020-01-01T00:00:26,41.90687,-74.00441,0.1,182.6,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:03:46,41.90685,-74.00448,0.1,167.3,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:10:26,41.90684,-74.00443,0.1,167.0,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:14:05,41.90684,-74.00444,0.1,158.9,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:19:04,41.90686,-74.00442,0.1,189.4,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:21:24,41.90686,-74.00443,0.2,210.4,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:24:44,41.90687,-74.00439,0.1,182.4,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:26:26,41.90684,-74.00436,0.1,186.8,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:29:44,41.90682,-74.00445,0.1,187.3,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:31:25,41.90681,-74.00443,0.1,246.0,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:33:45,41.90684,-74.00446,0.1,174.6,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:41:46,41.90685,-74.00438,0.1,207.2,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:43:46,41.90686,-74.00446,0.1,153.4,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:47:45,41.90682,-74.00439,0.0,160.7,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:50:05,41.90683,-74.00442,0.1,151.3,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:52:25,41.90684,-74.00442,0.1,167.6,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:55:45,41.90683,-74.00434,0.1,176.6,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:57:06,41.90686,-74.00439,0.1,177.4,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T00:59:06,41.90686,-74.00444,0.1,167.6,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:00:24,41.90684,-74.00442,0.1,171.9,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:02:24,41.90682,-74.00441,0.1,167.5,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:04:24,41.90682,-74.00443,0.1,164.1,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:10:25,41.90684,-74.00448,0.1,184.4,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:16:25,41.90684,-74.00437,0.2,174.2,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:17:45,41.90689,-74.00444,0.2,174.3,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:20:24,41.90696,-74.00446,0.2,173.5,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:21:45,41.90692,-74.00446,0.1,184.0,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:23:05,41.9069,-74.00439,0.1,171.6,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:24:06,41.90688,-74.00441,0.1,263.5,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:25:26,41.90686,-74.00447,0.1,172.1,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:27:44,41.90684,-74.0044,0.1,187.8,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:31:05,41.90681,-74.00444,0.1,184.7,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:33:05,41.90682,-74.00445,0.1,185.2,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:35:45,41.90681,-74.00448,0.1,184.4,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:40:45,41.90693,-74.00449,0.1,175.6,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
367725870,2020-01-01T01:42:45,41.90687,-74.00445,0.1,179.0,511.0,TAFT BEACH,IMO8886589,WDI7151,31.0
