MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006762,2020-01-01T03:50:08,25.16842,-92.11316,11.4,90.2,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T03:51:27,25.16845,-92.10859,11.3,89.7,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T03:52:48,25.1685,-92.10396,11.3,89.3,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T03:53:57,25.16853,-92.1,11.3,91.1,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T03:55:27,25.16849,-92.09481,11.3,90.0,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T03:59:47,25.16852,-92.07983,11.3,90.3,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:02:07,25.16861,-92.0717,11.3,89.9,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:06:28,25.16863,-92.05672,11.3,89.9,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:07:57,25.16866,-92.05167,11.3,89.2,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:09:48,25.16859,-92.04528,11.2,91.1,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:10:57,25.16858,-92.04131,11.2,89.7,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:12:57,25.16854,-92.03443,11.3,90.9,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:14:17,25.16849,-92.02984,11.3,90.5,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:15:27,25.16847,-92.02583,11.3,90.5,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:16:48,25.16848,-92.02112,11.3,90.7,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:42:17,25.16669,-91.93342,11.2,90.8,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:47:27,25.16631,-91.91566,11.4,91.5,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T04:59:08,25.16604,-91.87485,11.4,89.9,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:00:08,25.16604,-91.87137,11.4,90.3,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:02:37,25.16595,-91.86277,11.3,90.2,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:03:57,25.16594,-91.85815,11.3,90.1,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:05:08,25.16592,-91.85413,11.3,90.5,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:06:27,25.1659,-91.84958,11.4,90.8,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:07:48,25.16588,-91.84485,11.4,90.3,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:20:38,25.16542,-91.80029,11.4,90.9,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:22:18,25.16537,-91.79457,11.3,91.0,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:23:37,25.16528,-91.78996,11.4,90.7,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:25:08,25.16521,-91.78477,11.4,90.9,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:27:18,25.16503,-91.77725,11.3,91.5,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:28:28,25.16495,-91.77325,11.2,89.8,87.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:29:48,25.16495,-91.76868,11.2,90.6,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T05:49:47,25.16406,-91.70004,11.2,90.9,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T06:00:18,25.16344,-91.66377,11.2,91.5,88.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T06:10:47,25.16258,-91.62781,11.2,92.5,89.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T06:46:27,25.16599,-91.50656,11.1,88.3,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T06:50:17,25.16631,-91.4934,11.1,87.7,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T06:53:57,25.16665,-91.48111,11.1,88.5,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T06:57:07,25.1669,-91.47036,11.1,88.2,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T06:59:37,25.16708,-91.46177,11.1,88.7,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T07:00:07,25.16711,-91.46008,11.0,88.3,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T07:01:18,25.16719,-91.45604,11.1,88.1,85.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T07:02:28,25.16731,-91.45213,11.1,88.5,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
538006762,2020-01-01T07:03:37,25.16741,-91.44818,11.1,88.2,86.0,NAVIG8 TOPAZ,IMO9753686,V7RA2,80.0
