MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709830,2020-01-01T01:03:26,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:03:40,27.82445,-97.43577,0.0,242.8,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:04:36,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:04:50,27.82446,-97.43577,0.0,117.5,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:05:37,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:06:01,27.82446,-97.43577,0.0,79.5,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:06:47,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:07:41,27.82446,-97.43576,0.0,322.0,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:07:55,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:09:00,27.82445,-97.43576,0.0,61.6,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:09:05,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:10:06,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:10:21,27.82445,-97.43577,0.0,296.0,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:11:16,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:11:50,27.82444,-97.43578,0.0,292.0,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:12:25,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:13:01,27.82443,-97.43576,0.0,53.8,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:13:36,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:14:30,27.82446,-97.43576,0.0,328.4,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:14:48,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:15:56,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:16:10,27.82446,-97.43576,0.0,291.7,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:17:06,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:17:21,27.82445,-97.43576,0.0,299.6,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:18:08,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:18:41,27.82445,-97.43576,0.0,344.1,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:19:18,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:19:50,27.82446,-97.43576,0.0,305.2,22.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:20:56,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:21:21,27.82445,-97.43576,0.0,294.2,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:21:58,41.62927,-88.06263,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:23:06,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:23:11,27.82447,-97.43577,0.0,283.5,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:24:08,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:25:17,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:25:30,27.82447,-97.43577,0.0,282.4,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:26:18,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:26:41,27.82447,-97.43578,0.0,283.2,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:27:26,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:27:50,27.82447,-97.43578,0.0,298.5,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:28:27,41.62926,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:29:36,41.62926,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:29:41,27.82446,-97.43578,0.0,285.3,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:30:37,41.62926,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:31:40,27.82445,-97.43577,0.0,265.5,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:31:40,41.62926,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:32:46,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:32:51,27.82446,-97.43576,0.0,240.7,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:33:49,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:34:01,27.82445,-97.43577,0.0,248.0,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:34:50,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:35:10,27.82445,-97.43577,0.0,287.4,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:35:56,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:36:21,27.82446,-97.43577,0.0,269.0,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:36:58,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:38:06,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:38:30,27.82447,-97.43576,0.0,283.4,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:39:07,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:39:41,27.82446,-97.43576,0.0,302.7,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:40:16,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:41:26,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:41:51,27.82447,-97.43577,0.0,255.9,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:42:40,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:43:01,27.82446,-97.43576,0.0,259.4,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:43:45,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:44:30,27.82445,-97.43577,0.0,319.2,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:44:46,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:45:49,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:45:51,27.82445,-97.43577,0.0,268.2,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:46:55,41.62926,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:48:06,41.62926,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:48:40,27.82445,-97.43576,0.0,285.9,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:49:16,41.62926,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:50:21,27.82446,-97.43577,0.0,268.7,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:50:25,41.62926,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:51:35,41.62926,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:52:21,27.82446,-97.43577,0.0,256.3,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:52:40,41.62926,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:53:46,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:54:40,27.82446,-97.43576,0.0,272.0,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:54:47,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:55:50,27.82446,-97.43575,0.0,270.3,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:55:56,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:57:05,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T01:58:06,41.62926,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T01:59:01,27.82445,-97.43576,0.0,252.2,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T01:59:07,41.62928,-88.0626,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T02:00:05,41.62928,-88.0626,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:00:10,27.82448,-97.43577,0.0,299.5,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:01:06,41.62928,-88.0626,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:01:11,27.82448,-97.43577,0.0,296.9,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:02:17,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:02:20,27.82446,-97.43573,0.0,273.1,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:03:18,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:03:31,27.82446,-97.43575,0.0,280.8,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:04:25,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:04:40,27.82443,-97.43572,0.0,271.0,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:05:35,41.62926,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:05:50,27.82444,-97.43573,0.0,282.0,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:06:36,41.62926,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:06:51,27.82448,-97.43578,0.0,305.1,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:07:45,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:08:00,27.82445,-97.43574,0.0,270.4,26.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:08:55,41.62928,-88.0626,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:09:11,27.82444,-97.43571,0.0,281.8,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:09:56,41.62928,-88.0626,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:10:20,27.82445,-97.43572,0.0,294.1,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:10:57,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:11:31,27.82449,-97.43579,0.0,261.9,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:12:05,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:12:41,27.82449,-97.4358,0.0,285.5,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:13:06,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:13:51,27.82448,-97.43579,0.0,274.3,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:14:07,41.62929,-88.0626,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:15:00,27.82447,-97.43578,0.0,286.2,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:15:16,41.62929,-88.06259,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:16:10,27.82446,-97.43575,0.0,272.9,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:16:26,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T02:17:27,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:18:00,27.82447,-97.43576,0.0,290.5,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:18:36,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:19:10,27.82441,-97.43569,0.0,277.1,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:19:37,41.62927,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:20:20,27.82443,-97.43571,0.0,267.3,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:20:47,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:21:31,27.82441,-97.43569,0.0,236.9,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:21:48,41.62929,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T02:22:56,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:23:31,27.82443,-97.43572,0.0,213.7,24.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:24:06,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T02:25:15,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:25:21,27.82445,-97.43575,0.0,263.7,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:26:16,41.62927,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:26:31,27.82446,-97.43574,0.0,195.4,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:27:25,41.62926,-88.06263,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:27:51,27.82443,-97.43572,0.0,245.8,23.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:28:36,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367709830,2020-01-01T02:29:46,41.62928,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:30:11,27.82443,-97.43572,0.0,225.8,20.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:30:56,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:31:21,27.82445,-97.43573,0.0,284.2,21.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:31:57,41.62928,-88.06261,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
367799320,2020-01-01T02:32:31,27.82446,-97.43575,0.0,246.1,25.0,MALLARD,,WDJ6592,31.0
367709830,2020-01-01T02:33:06,41.62929,-88.06262,0.0,360.0,511.0,MALLARD,,WDI5561,31.0
