MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712620,2020-01-01T00:00:04,40.30897,-79.87883,0.0,304.9,212.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:01:14,40.30892,-79.87895,0.0,251.5,212.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:02:23,40.30897,-79.87882,0.0,241.1,211.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:03:33,40.30895,-79.87885,0.0,234.1,212.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:04:45,40.30895,-79.87882,0.0,243.9,210.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:05:53,40.30894,-79.87887,0.0,238.7,211.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:07:05,40.30895,-79.87884,0.0,330.1,211.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:08:13,40.30892,-79.87882,0.0,289.6,212.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:09:24,40.30892,-79.87886,0.0,304.7,212.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:10:35,40.30894,-79.87883,0.0,237.9,212.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:11:44,40.30893,-79.87887,0.0,199.3,214.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:12:55,40.30895,-79.87884,0.0,105.2,213.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:14:04,40.30893,-79.8789,0.0,337.6,215.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:15:15,40.30893,-79.8789,0.0,311.6,214.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:16:24,40.30893,-79.87889,0.0,236.3,213.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:17:35,40.30896,-79.87883,0.0,240.6,214.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:18:43,40.30896,-79.87885,0.0,197.3,213.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:19:53,40.30894,-79.87887,0.0,177.8,214.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:21:04,40.30895,-79.87882,0.0,197.9,213.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:22:13,40.30892,-79.87893,0.0,215.9,214.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:23:24,40.30897,-79.87882,0.0,219.3,214.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:24:35,40.30897,-79.87882,0.0,224.2,215.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:25:43,40.30897,-79.87881,0.0,234.9,216.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:26:55,40.30898,-79.87882,0.0,244.2,216.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:28:03,40.30895,-79.87883,0.0,206.5,217.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:29:14,40.30895,-79.87882,0.0,236.9,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:30:23,40.30899,-79.87886,0.0,235.9,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:31:34,40.30896,-79.87882,0.0,204.3,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:32:44,40.30896,-79.87884,0.0,163.8,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:33:53,40.30897,-79.87885,0.0,178.5,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:34:55,40.30896,-79.87883,0.0,104.1,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:36:04,40.30896,-79.87883,0.0,254.3,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:37:14,40.30897,-79.87883,0.0,92.9,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:38:25,40.30893,-79.87888,0.0,221.8,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:39:33,40.30895,-79.87888,0.0,149.0,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:40:45,40.30896,-79.87886,0.0,312.1,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:41:54,40.30896,-79.87881,0.0,212.2,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:43:04,40.30896,-79.8788,0.0,308.9,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:44:14,40.30896,-79.87878,0.0,237.3,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:45:24,40.30897,-79.87885,0.0,241.8,511.0,USS-4,,WDI5850,31.0
367712620,2020-01-01T00:46:34,40.30897,-79.87884,0.0,235.6,511.0,USS-4,,WDI5850,31.0
