MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098010,2020-01-01T00:00:03,36.85863,-76.34686,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:01:13,36.85863,-76.34686,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:02:23,36.85864,-76.34685,0.1,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:03:32,36.85866,-76.34686,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:04:42,36.85865,-76.34686,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:05:52,36.85865,-76.34685,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:07:02,36.85866,-76.34687,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:08:22,36.85865,-76.34687,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:09:33,36.85863,-76.34688,0.1,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:10:53,36.85862,-76.34686,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:12:33,36.85862,-76.34686,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:14:03,36.85865,-76.34684,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:15:23,36.85863,-76.34683,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:16:32,36.85863,-76.34684,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:17:42,36.85863,-76.34689,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:19:13,36.85865,-76.34684,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:20:22,36.85865,-76.34684,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:21:32,36.85866,-76.34683,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:23:22,36.85865,-76.34685,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
367098010,2020-01-01T00:24:32,36.85866,-76.34684,0.0,5.4,511.0,GOLD COAST,IMO8852540,WDC9135,31.0
