MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367622560,2020-01-01T00:02:17,48.51322,-122.91549,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:05:20,48.51323,-122.91547,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:08:17,48.51325,-122.91547,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:20:18,48.51324,-122.91546,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:23:18,48.51326,-122.91544,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:26:18,48.51325,-122.91544,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:29:17,48.51325,-122.91545,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:32:17,48.51325,-122.91545,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:35:18,48.51322,-122.91546,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:38:17,48.51324,-122.91547,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:41:18,48.51322,-122.91545,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:44:17,48.51323,-122.91545,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:47:16,48.51324,-122.91544,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:50:17,48.51324,-122.91547,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:53:16,48.51323,-122.91546,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:56:17,48.51325,-122.91544,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T00:59:18,48.51322,-122.91545,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:02:18,48.51324,-122.91547,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:08:17,48.51324,-122.91545,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:11:19,48.51324,-122.91545,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:14:19,48.51326,-122.91547,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:17:19,48.51325,-122.91547,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:20:17,48.51325,-122.91546,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:23:17,48.51324,-122.91545,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:26:17,48.51322,-122.91549,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:29:17,48.51323,-122.91545,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:32:18,48.51322,-122.91543,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:35:17,48.51323,-122.91544,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:38:18,48.51324,-122.91544,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:41:16,48.51325,-122.91544,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:44:17,48.51322,-122.91547,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:47:18,48.51324,-122.91544,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:50:18,48.51323,-122.91542,0.1,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:53:17,48.51326,-122.91544,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T01:56:17,48.51324,-122.91547,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:02:16,48.51324,-122.91545,0.0,270.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:05:17,48.51325,-122.91547,0.1,123.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:08:18,48.51325,-122.91549,0.0,123.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:11:18,48.51322,-122.91543,0.0,123.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:17:18,48.51325,-122.91544,0.0,123.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:20:19,48.51325,-122.9155,0.0,123.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:23:17,48.51326,-122.91553,0.0,123.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:32:17,48.51325,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:38:17,48.51326,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:41:17,48.51328,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:47:16,48.51326,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:50:16,48.51326,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:53:17,48.51326,-122.91544,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:56:17,48.51326,-122.91544,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T02:59:17,48.51326,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:02:18,48.51324,-122.91547,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:05:18,48.51325,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:08:16,48.51326,-122.91544,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:11:17,48.51326,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:14:18,48.51325,-122.91545,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:20:17,48.51326,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:26:17,48.51325,-122.91548,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:29:17,48.51326,-122.91544,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:32:18,48.51326,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:35:17,48.51325,-122.91546,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:38:18,48.51327,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:44:16,48.51325,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:47:17,48.51325,-122.91544,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:50:17,48.51326,-122.91546,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:53:17,48.51325,-122.91547,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:56:17,48.51324,-122.91546,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T03:59:18,48.51326,-122.91547,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:02:17,48.51326,-122.91548,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:08:17,48.51326,-122.91547,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:11:17,48.51324,-122.91545,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:14:17,48.51323,-122.91547,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:17:17,48.51323,-122.91547,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:20:17,48.51325,-122.91544,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:23:16,48.51325,-122.91545,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:26:17,48.51325,-122.91548,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:32:18,48.51325,-122.91545,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:35:17,48.51326,-122.91546,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:38:17,48.51326,-122.91546,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:44:17,48.51325,-122.91547,0.0,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:50:17,48.51325,-122.91544,0.1,125.8,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:53:17,48.51324,-122.91547,0.1,6.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
367622560,2020-01-01T04:56:17,48.51325,-122.91542,0.2,6.1,511.0,SKAGIT SONG,IMO0000000,WDH4906,37.0
