MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367157580,2020-01-01T00:00:59,57.78586,-152.41048,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:03:58,57.78585,-152.41054,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:06:58,57.78585,-152.41048,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:10:00,57.78586,-152.41052,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:12:59,57.78584,-152.41051,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:15:59,57.78585,-152.41051,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:18:58,57.78586,-152.41052,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:21:58,57.78586,-152.41051,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:25:00,57.78584,-152.41054,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:27:58,57.78587,-152.4105,0.1,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:30:59,57.78584,-152.41049,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:33:58,57.78585,-152.41048,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:36:59,57.78586,-152.41054,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:40:01,57.78589,-152.41051,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:42:58,57.78585,-152.4105,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:45:58,57.78585,-152.41052,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:48:58,57.78585,-152.41052,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:51:58,57.78585,-152.41053,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:54:59,57.78584,-152.41052,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T00:57:58,57.78585,-152.41051,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:00:59,57.78584,-152.41053,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:03:59,57.78585,-152.41049,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:06:59,57.78584,-152.41049,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:09:59,57.78583,-152.41051,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:13:02,57.78586,-152.41053,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:15:59,57.78583,-152.4105,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:18:58,57.78585,-152.41051,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:21:59,57.78583,-152.4105,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
367157580,2020-01-01T01:24:58,57.78586,-152.41054,0.0,206.2,511.0,POINT OMEGA,,WDD5390,30.0
