MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235066909,2020-01-01T14:57:44,18.43991,-64.74982,0.0,189.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T14:58:45,18.43987,-64.74979,0.2,189.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:02:43,18.43946,-64.74923,1.6,163.6,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:04:44,18.43786,-64.7484,4.5,157.7,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:06:45,18.43556,-64.74728,4.6,157.5,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:08:13,18.43406,-64.74644,3.0,121.0,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:10:13,18.43427,-64.74534,1.6,64.5,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:12:44,18.43422,-64.74399,2.9,115.6,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:14:15,18.43358,-64.74265,4.8,93.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:15:43,18.43174,-64.7408,7.0,146.2,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:18:14,18.42812,-64.7383,6.2,158.8,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:19:44,18.42563,-64.73719,7.0,148.6,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:21:14,18.42306,-64.73559,7.4,156.0,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:22:15,18.42121,-64.73447,7.4,152.2,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:23:44,18.41861,-64.73301,6.6,148.7,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:25:15,18.41593,-64.7315,7.2,171.1,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:26:46,18.41347,-64.73007,5.0,144.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:28:14,18.41198,-64.72957,4.0,164.6,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:29:44,18.40994,-64.72898,6.1,150.2,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:31:13,18.40792,-64.7281,5.0,154.9,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:32:15,18.40675,-64.72761,4.1,162.2,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:33:44,18.40502,-64.72697,4.7,167.5,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:35:14,18.40303,-64.72615,4.6,176.5,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:36:44,18.40137,-64.72572,4.2,156.9,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:37:45,18.40006,-64.72546,5.0,167.3,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:39:43,18.39749,-64.72454,5.1,159.9,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:42:16,18.39449,-64.72323,4.9,151.1,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:43:43,18.39277,-64.72239,4.4,159.9,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:45:14,18.39092,-64.72168,4.6,148.9,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:49:14,18.38603,-64.719,5.1,133.2,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:52:14,18.38532,-64.71649,5.4,53.3,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:53:45,18.38698,-64.71497,5.4,40.1,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:55:14,18.38768,-64.71348,4.8,138.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:56:45,18.38583,-64.71186,6.4,137.3,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T15:58:14,18.38354,-64.70993,7.3,143.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:00:15,18.38064,-64.70818,6.0,158.7,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:01:44,18.37826,-64.70733,5.9,171.1,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:02:46,18.37676,-64.70696,5.2,169.7,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:04:15,18.37453,-64.70651,5.6,175.5,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:08:14,18.36859,-64.70504,5.1,160.8,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:09:43,18.36767,-64.7044,3.2,51.7,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:11:14,18.36881,-64.70284,4.4,62.7,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:13:43,18.37067,-64.70003,4.9,57.3,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:17:15,18.37405,-64.69614,4.9,52.0,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:18:44,18.37515,-64.69472,3.9,46.2,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:20:15,18.37651,-64.6934,4.6,44.7,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:23:46,18.37528,-64.69152,3.1,154.3,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:25:14,18.37394,-64.69115,3.7,166.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:27:13,18.37191,-64.69082,4.0,170.6,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:28:14,18.37074,-64.69052,4.2,167.9,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:30:15,18.3683,-64.69001,4.7,165.0,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:52:43,18.36819,-64.67301,4.0,59.6,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:54:15,18.36899,-64.6717,2.4,143.1,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T16:55:43,18.36801,-64.67084,3.1,144.0,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T17:13:13,18.3503,-64.66228,3.8,153.8,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T17:23:45,18.34932,-64.65383,4.8,67.1,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T17:25:44,18.35036,-64.65145,4.4,64.2,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T17:27:14,18.35109,-64.64964,4.2,74.8,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T17:28:46,18.351,-64.64839,4.4,164.9,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
235066909,2020-01-01T17:30:14,18.34922,-64.64793,4.7,164.4,511.0,WILD IRIS,IMO0000000,2BKM2,36.0
