MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970735,2020-01-01T00:00:04,37.18074,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:01:13,37.18074,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:02:22,37.18074,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:03:33,37.18075,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:04:43,37.18075,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:05:53,37.18075,-89.06961,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:07:04,37.18075,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:08:13,37.18074,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:09:14,37.18074,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:10:24,37.18074,-89.06959,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:11:33,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:12:43,37.18074,-89.06957,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:13:54,37.18074,-89.06957,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:15:04,37.18075,-89.06957,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:16:14,37.18075,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:17:23,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:18:32,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:19:43,37.18074,-89.06957,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:20:53,37.18073,-89.06957,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:22:04,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:23:14,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:24:24,37.18074,-89.06957,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:25:34,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:26:44,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:27:53,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:29:03,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:30:13,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:31:24,37.18074,-89.06958,0.0,360.0,511.0,OLM-0032,,AEOS,
369970735,2020-01-01T00:32:34,37.18073,-89.06957,0.0,360.0,511.0,OLM-0032,,AEOS,
