MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369493013,2020-01-01T00:00:16,42.04607,-124.26745,0.0,179.9,511.0,CG47295,,,90.0
369493013,2020-01-01T00:01:27,42.04606,-124.26743,0.0,0.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:02:37,42.04606,-124.26745,0.0,51.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:03:48,42.04607,-124.26745,0.0,39.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:04:58,42.04607,-124.26745,0.0,0.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:06:08,42.04607,-124.26745,0.0,28.9,511.0,CG47295,,,90.0
369493013,2020-01-01T00:07:16,42.04606,-124.26746,0.0,12.2,511.0,CG47295,,,90.0
369493013,2020-01-01T00:08:18,42.04606,-124.26745,0.0,32.6,511.0,CG47295,,,90.0
369493013,2020-01-01T00:09:28,42.04606,-124.26746,0.0,26.2,511.0,CG47295,,,90.0
369493013,2020-01-01T00:10:37,42.04606,-124.26745,0.0,28.3,511.0,CG47295,,,90.0
369493013,2020-01-01T00:11:47,42.04606,-124.26747,0.0,35.9,511.0,CG47295,,,90.0
369493013,2020-01-01T00:13:08,42.04607,-124.26745,0.0,22.6,511.0,CG47295,,,90.0
369493013,2020-01-01T00:14:18,42.04606,-124.26746,0.0,10.8,511.0,CG47295,,,90.0
369493013,2020-01-01T00:16:08,42.04607,-124.26744,0.0,15.5,511.0,CG47295,,,90.0
369493013,2020-01-01T00:17:47,42.04607,-124.26744,0.0,6.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:19:18,42.04608,-124.26744,0.0,22.5,511.0,CG47295,,,90.0
369493013,2020-01-01T00:20:47,42.04605,-124.26744,0.0,29.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:22:47,42.04607,-124.26744,0.0,21.1,511.0,CG47295,,,90.0
369493013,2020-01-01T00:23:57,42.04607,-124.26745,0.0,35.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:25:16,42.04608,-124.26745,0.0,34.3,511.0,CG47295,,,90.0
369493013,2020-01-01T00:27:16,42.04607,-124.26744,0.0,1.9,511.0,CG47295,,,90.0
369493013,2020-01-01T00:28:27,42.04607,-124.26745,0.0,14.6,511.0,CG47295,,,90.0
369493013,2020-01-01T00:29:37,42.04606,-124.26745,0.0,0.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:31:36,42.04607,-124.26746,0.0,355.9,511.0,CG47295,,,90.0
369493013,2020-01-01T00:32:47,42.04606,-124.26745,0.0,4.7,511.0,CG47295,,,90.0
369493013,2020-01-01T00:34:36,42.04607,-124.26745,0.0,0.0,511.0,CG47295,,,90.0
369493013,2020-01-01T00:35:47,42.04606,-124.26746,0.0,0.0,511.0,CG47295,,,90.0
