MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
864972424,2020-01-01T11:44:48,41.38795,-71.51525,3.5,172.4,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:45:59,41.38682,-71.51539,3.4,194.9,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:48:38,41.3842,-71.51581,3.7,185.1,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:50:38,41.38213,-71.51603,3.7,184.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:51:49,41.3809,-71.51587,3.9,162.5,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:52:59,41.37971,-71.51519,4.2,154.4,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:54:09,41.37847,-71.51435,4.3,159.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:55:18,41.37722,-71.51387,3.7,173.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:58:49,41.37261,-71.51464,5.6,199.0,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T11:59:59,41.37078,-71.51503,5.7,181.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:00:09,41.37052,-71.51502,5.8,178.7,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:01:19,41.36861,-71.51475,6.2,168.5,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:02:39,41.36638,-71.51398,6.9,165.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:03:58,41.36398,-71.51476,8.4,207.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:05:08,41.36176,-71.51659,7.9,218.9,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:06:18,41.35957,-71.51869,8.4,213.4,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:07:28,41.35722,-71.52049,8.4,212.8,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:08:38,41.3551,-71.52223,7.0,210.8,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:09:58,41.35292,-71.5241,7.8,203.9,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:10:59,41.3512,-71.52531,6.9,210.0,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:12:08,41.34919,-71.5267,6.8,208.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:13:19,41.34739,-71.52796,6.0,217.0,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:15:18,41.34452,-71.53011,6.1,213.2,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:16:39,41.34247,-71.53136,6.3,204.7,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:17:49,41.34082,-71.53267,6.1,207.3,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:19:00,41.33933,-71.534,5.3,206.0,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:20:09,41.3377,-71.53517,5.5,209.4,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:21:10,41.33636,-71.53633,4.5,219.4,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:22:18,41.33547,-71.53817,5.5,240.7,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:23:28,41.33452,-71.54043,6.1,238.5,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:24:29,41.33371,-71.54234,6.6,237.7,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:25:39,41.33278,-71.54459,5.9,233.5,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:26:49,41.33187,-71.54688,6.1,246.0,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:28:49,41.32992,-71.55186,8.6,241.4,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:30:00,41.32883,-71.55502,8.1,244.7,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:31:09,41.32778,-71.55816,8.2,245.1,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:32:20,41.32694,-71.56143,7.8,255.9,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:33:29,41.32643,-71.56473,8.7,260.8,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:34:38,41.32572,-71.56802,7.5,256.7,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:35:49,41.32508,-71.57133,8.7,251.8,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:38:09,41.32412,-71.57801,7.2,257.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:39:19,41.32388,-71.58137,7.1,264.1,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:40:59,41.32338,-71.58636,8.0,273.6,511.0,CT PILOT_US,,WTE9495,0.0
864972424,2020-01-01T12:42:08,41.32325,-71.58968,7.9,274.0,511.0,CT PILOT_US,,WTE9495,0.0
