MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367754630,2020-01-01T00:00:25,29.17293,-91.4757,2.3,106.5,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:01:55,29.17266,-91.47463,2.3,106.2,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:03:24,29.17239,-91.47357,2.3,108.1,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:05:24,29.17199,-91.47213,2.3,106.6,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:06:54,29.17172,-91.47103,2.3,105.5,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:07:55,29.17153,-91.47031,2.3,105.9,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:10:25,29.17106,-91.46854,2.3,106.0,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:12:24,29.17064,-91.46712,2.3,108.5,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:13:54,29.17034,-91.46607,2.3,107.1,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:15:25,29.17006,-91.465,2.2,107.8,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:16:54,29.16976,-91.46395,2.3,107.9,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:17:55,29.16955,-91.46325,2.3,110.5,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:19:25,29.16924,-91.46221,2.3,108.4,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:20:55,29.16894,-91.46116,2.3,106.8,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:22:25,29.16865,-91.4601,2.3,107.3,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:23:55,29.16832,-91.45905,2.3,109.8,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:25:54,29.16791,-91.45764,2.3,109.0,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:26:55,29.1677,-91.45695,2.3,109.2,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:28:54,29.16728,-91.45554,2.3,108.0,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:30:25,29.16696,-91.45451,2.3,110.6,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:31:54,29.16664,-91.45345,2.4,108.1,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:34:24,29.16612,-91.45171,2.2,112.2,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:36:55,29.16555,-91.45,2.3,113.8,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:38:55,29.16509,-91.44861,2.3,112.1,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:40:25,29.16472,-91.44758,2.3,109.0,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:41:54,29.16437,-91.44655,2.3,110.7,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:44:54,29.16365,-91.4445,2.3,109.9,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:45:55,29.16341,-91.44382,2.3,112.3,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:49:25,29.16258,-91.44141,2.3,110.3,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:50:55,29.16224,-91.44039,2.3,111.4,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:52:25,29.1619,-91.43938,2.2,104.6,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
367754630,2020-01-01T00:53:55,29.16182,-91.43834,2.2,86.9,511.0,DAYTIN & DESTIN,,WDJ2036,30.0
