MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367151240,2020-01-01T03:27:23,21.95274,-159.35859,0.1,344.0,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:28:32,21.95274,-159.35862,0.2,341.2,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:29:53,21.95274,-159.3586,0.2,356.7,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:31:13,21.95275,-159.35862,0.1,339.0,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:33:52,21.95279,-159.3586,0.1,8.7,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:35:22,21.95279,-159.3586,0.1,351.0,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:36:33,21.95278,-159.3586,0.1,345.7,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:37:43,21.95275,-159.35861,0.1,359.5,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:38:53,21.95277,-159.35861,0.1,315.2,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:40:33,21.95278,-159.35861,0.1,330.1,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:42:43,21.95276,-159.35861,0.2,331.0,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:43:53,21.95279,-159.3586,0.1,329.9,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:45:44,21.9528,-159.3586,0.0,329.4,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:46:53,21.95276,-159.35859,0.1,336.7,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:48:14,21.95277,-159.35859,0.1,341.7,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:49:24,21.95275,-159.3586,0.1,327.3,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:50:33,21.95278,-159.35858,0.3,343.8,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:53:13,21.95276,-159.35859,0.0,324.3,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:56:13,21.95279,-159.35861,0.0,324.5,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:57:42,21.95274,-159.3586,0.1,342.7,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T03:59:13,21.95259,-159.35865,0.1,327.2,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T04:00:03,21.95272,-159.3586,0.2,332.3,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T04:01:13,21.95274,-159.35859,0.1,335.8,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T04:02:42,21.95274,-159.3586,0.1,329.6,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T04:04:04,21.95275,-159.35832,1.5,96.4,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T04:05:13,21.95156,-159.35787,3.6,174.8,511.0,MAMO,IMO9145190,WCZ5700,31.0
367151240,2020-01-01T04:06:14,21.95135,-159.35781,0.1,162.3,511.0,MAMO,IMO9145190,WCZ5700,31.0
