MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366862680,2020-01-01T00:00:06,37.74013,-122.3394,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:01:16,37.74013,-122.33939,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:02:37,37.74014,-122.33938,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:03:46,37.74014,-122.33939,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:05:06,37.74014,-122.33937,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:06:16,37.74015,-122.33939,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:07:17,37.74015,-122.33942,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:08:27,37.74014,-122.33943,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:09:37,37.74014,-122.33944,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:10:47,37.74014,-122.33943,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:11:57,37.74012,-122.33942,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:13:06,37.74013,-122.33943,0.1,39.9,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:14:26,37.74013,-122.33941,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:15:56,37.74013,-122.33941,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:17:06,37.74013,-122.33942,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:18:17,37.74014,-122.33939,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:20:07,37.74015,-122.33943,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:21:26,37.74014,-122.33941,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:23:17,37.74016,-122.33943,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:24:26,37.74012,-122.33944,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:26:07,37.74015,-122.33947,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:27:17,37.74014,-122.33946,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:28:37,37.74011,-122.33945,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:30:26,37.74008,-122.33944,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:31:46,37.74009,-122.33943,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:33:07,37.74009,-122.33943,0.1,84.4,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:35:16,37.74005,-122.33943,0.1,135.9,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:36:36,37.74004,-122.33947,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:37:37,37.74005,-122.3395,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:39:37,37.74,-122.3395,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:41:37,37.73997,-122.33954,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:42:46,37.73994,-122.33954,0.1,215.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:43:57,37.73993,-122.33954,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:46:06,37.73994,-122.33958,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:48:17,37.73992,-122.33961,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:49:27,37.73994,-122.33968,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:52:07,37.73992,-122.33971,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:54:17,37.73993,-122.33972,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:55:37,37.73994,-122.33973,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:57:57,37.73991,-122.33969,0.1,169.5,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T00:59:07,37.73997,-122.33971,0.1,176.2,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:00:07,37.73998,-122.3397,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:01:16,37.73993,-122.33967,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:02:26,37.73996,-122.33968,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:03:38,37.74,-122.33968,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:04:48,37.73998,-122.33965,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:05:57,37.73996,-122.33963,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:07:07,37.73997,-122.33964,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:08:16,37.73995,-122.33963,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:09:26,37.73998,-122.33963,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:10:47,37.73996,-122.33961,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:11:57,37.73997,-122.33963,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:13:07,37.73999,-122.33959,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:14:17,37.73998,-122.3396,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:15:47,37.73996,-122.3396,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:17:17,37.73997,-122.3396,0.1,24.3,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:19:07,37.73999,-122.33956,0.2,48.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:20:17,37.74,-122.33956,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:21:36,37.74003,-122.33954,0.1,44.8,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:22:47,37.74003,-122.33949,0.1,26.9,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:24:36,37.74002,-122.33952,0.1,351.1,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:25:37,37.74004,-122.33957,0.1,337.4,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:27:17,37.7401,-122.33961,0.2,314.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:29:06,37.74013,-122.33978,0.2,292.1,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:30:27,37.74013,-122.33983,0.1,317.4,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:32:17,37.74014,-122.33983,0.1,12.6,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:34:17,37.74015,-122.33982,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:35:37,37.74012,-122.3398,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:37:16,37.74005,-122.33979,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:38:37,37.74003,-122.33978,0.1,339.3,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:40:16,37.74002,-122.33973,0.3,83.1,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:43:06,37.74034,-122.33978,3.4,351.8,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:45:06,37.74159,-122.34256,9.7,307.5,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:47:06,37.74504,-122.34783,9.8,310.7,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:49:06,37.74862,-122.35303,9.7,310.3,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:51:26,37.75277,-122.35911,9.8,317.1,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:52:36,37.7554,-122.36157,10.1,325.5,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:53:56,37.75845,-122.36425,10.2,324.8,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:55:16,37.7616,-122.3669,10.3,327.7,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:56:26,37.76448,-122.3691,10.4,327.9,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:57:36,37.76703,-122.37173,10.0,314.8,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T01:59:36,37.77089,-122.37674,9.9,317.1,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:00:06,37.77191,-122.37791,9.9,318.1,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:01:16,37.7741,-122.37999,6.8,324.7,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:02:27,37.77532,-122.3816,4.8,284.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:03:46,37.7751,-122.38374,4.4,260.7,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:04:56,37.77481,-122.38503,1.9,246.5,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:06:27,37.77468,-122.38547,0.3,267.2,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:07:28,37.77454,-122.38595,1.5,264.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:08:37,37.77445,-122.38599,0.3,156.8,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:09:46,37.77444,-122.38594,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:11:16,37.77444,-122.38595,0.1,69.1,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:12:37,37.77445,-122.38595,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:13:56,37.77457,-122.38587,1.9,61.6,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:15:07,37.77453,-122.38571,0.3,92.2,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:16:16,37.77454,-122.38567,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:17:26,37.77455,-122.38568,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
366862680,2020-01-01T02:18:36,37.77455,-122.38567,0.0,360.0,511.0,BAYCAT,,WDA9210,31.0
