MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702030,2020-01-01T00:00:01,37.04222,-89.18204,0.0,229.8,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:03:01,37.04221,-89.18203,0.0,224.1,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:06:01,37.0422,-89.18204,0.0,277.3,6.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:09:01,37.04221,-89.18206,0.0,270.5,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:12:01,37.0422,-89.18205,0.0,216.4,6.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:15:01,37.04221,-89.18206,0.0,140.3,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:18:01,37.04219,-89.18202,0.0,190.4,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:21:01,37.04219,-89.18202,0.0,214.1,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:24:01,37.04219,-89.18204,0.0,131.5,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:27:01,37.0422,-89.18203,0.0,105.8,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:30:01,37.04222,-89.18201,0.0,259.6,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:33:01,37.04222,-89.18203,0.0,272.7,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:36:01,37.0422,-89.18202,0.0,295.4,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:39:01,37.04223,-89.18204,0.0,211.3,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:42:01,37.04221,-89.18204,0.0,75.5,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:45:01,37.04221,-89.18201,0.0,80.6,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:48:01,37.0422,-89.18202,0.0,230.8,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:51:01,37.04221,-89.18202,0.0,111.1,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:54:01,37.04223,-89.18202,0.0,150.9,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T00:57:01,37.04221,-89.18201,0.0,6.4,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:00:01,37.04221,-89.18202,0.0,45.6,3.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:03:01,37.04221,-89.182,0.0,274.8,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:06:01,37.04221,-89.18201,0.0,268.3,3.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:09:01,37.04219,-89.182,0.0,248.8,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:12:01,37.04221,-89.18199,0.0,176.3,3.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:15:01,37.04221,-89.18201,0.0,231.8,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:21:01,37.04222,-89.18199,0.0,255.8,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:24:00,37.04221,-89.18201,0.0,269.7,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:27:00,37.04221,-89.18201,0.0,148.5,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:30:01,37.04219,-89.182,0.0,241.7,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:33:01,37.04221,-89.18201,0.0,260.8,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:36:01,37.04219,-89.18202,0.0,261.0,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:39:00,37.0422,-89.18201,0.0,272.0,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:45:01,37.0422,-89.18205,0.0,171.6,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:48:01,37.04219,-89.18205,0.0,265.8,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:51:01,37.04223,-89.18203,0.0,331.7,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:54:01,37.04221,-89.18201,0.0,199.7,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T01:57:01,37.0422,-89.18202,0.0,219.1,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T02:00:01,37.04221,-89.18202,0.0,248.5,6.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T02:03:01,37.0422,-89.18204,0.0,253.9,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T02:09:01,37.0422,-89.18202,0.0,203.7,6.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T02:15:01,37.04221,-89.18202,0.0,182.7,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T02:18:01,37.0422,-89.182,0.0,175.6,5.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T02:21:01,37.04219,-89.182,0.0,261.4,4.0,CAPT BILL STEWART,,WDI4791,31.0
367702030,2020-01-01T02:24:01,37.0422,-89.18202,0.0,294.0,3.0,CAPT BILL STEWART,,WDI4791,31.0
