MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031432,2020-01-01T00:00:07,45.58127,-73.50575,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:01:18,45.58128,-73.50572,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:02:27,45.5813,-73.5057,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:03:38,45.58132,-73.50565,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:05:07,45.58133,-73.50567,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:06:08,45.5813,-73.50565,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:07:18,45.58133,-73.5057,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:08:27,45.58138,-73.50568,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:09:38,45.58135,-73.50567,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:10:57,45.58135,-73.50572,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:12:08,45.58132,-73.50572,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:13:27,45.58132,-73.50565,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:14:28,45.58132,-73.50565,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:15:38,45.58137,-73.50567,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:16:47,45.58128,-73.50568,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:17:48,45.58133,-73.50568,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:18:57,45.58135,-73.50565,0.1,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:20:16,45.5813,-73.50567,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:21:27,45.58133,-73.50565,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:22:36,45.5813,-73.50563,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:23:47,45.58138,-73.50565,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:24:57,45.58133,-73.50568,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:26:06,45.58133,-73.50567,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:27:17,45.58133,-73.50568,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:28:27,45.5814,-73.50568,0.1,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:29:36,45.58128,-73.50572,0.1,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:30:46,45.58137,-73.5057,0.1,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:31:57,45.58132,-73.50573,0.0,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
316031432,2020-01-01T00:33:06,45.58128,-73.50573,0.1,245.3,196.0,JUNO MARIE,IMO9301641,CFAG,80.0
