MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353534000,2020-01-01T00:02:53,42.33892,-70.9637,0.0,156.0,267.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:05:53,42.33895,-70.96373,0.0,156.0,268.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:08:53,42.33888,-70.96373,0.0,156.0,269.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:11:53,42.33892,-70.96372,0.0,156.0,268.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:14:53,42.33892,-70.96372,0.0,156.0,268.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:17:53,42.33893,-70.9637,0.0,156.0,267.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:20:53,42.33897,-70.96368,0.0,156.0,265.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:23:53,42.33897,-70.96368,0.0,156.0,265.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:26:53,42.33892,-70.96373,0.0,156.0,265.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:29:53,42.33887,-70.96373,0.0,156.0,266.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:32:53,42.3388,-70.96368,0.0,156.0,271.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:35:53,42.33878,-70.96365,0.0,156.0,274.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:38:53,42.33887,-70.96372,0.1,335.0,274.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:41:53,42.33888,-70.96372,0.0,343.0,270.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:44:53,42.33897,-70.96372,0.0,336.0,267.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:47:53,42.33898,-70.96372,0.0,336.0,267.0,PRO JADE,IMO9257711,HPQL,80.0
353534000,2020-01-01T00:50:53,42.33902,-70.96368,0.0,336.0,270.0,PRO JADE,IMO9257711,HPQL,80.0
