MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367622870,2020-01-01T00:00:10,41.58779,-71.40903,0.0,259.4,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:03:10,41.58779,-71.40905,0.0,294.5,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:06:10,41.58778,-71.40904,0.0,266.3,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:09:10,41.58777,-71.409,0.0,288.4,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:12:10,41.58776,-71.409,0.0,267.9,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:15:10,41.58778,-71.409,0.0,225.8,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:18:11,41.58779,-71.40901,0.0,248.5,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:21:11,41.58777,-71.409,0.0,285.0,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:24:10,41.58778,-71.40901,0.0,222.9,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:27:10,41.58778,-71.40901,0.0,221.6,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:30:11,41.5878,-71.40903,0.0,272.8,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:33:11,41.5878,-71.40901,0.0,274.5,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:36:11,41.58778,-71.409,0.0,284.2,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:39:11,41.58779,-71.40899,0.0,293.8,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:42:11,41.58778,-71.40903,0.0,304.7,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:45:11,41.58779,-71.40901,0.0,316.1,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:48:12,41.58777,-71.40903,0.0,284.5,255.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:51:11,41.5878,-71.40901,0.0,309.6,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:54:11,41.58778,-71.40904,0.0,233.6,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T00:57:11,41.58778,-71.40903,0.0,242.2,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:00:11,41.58779,-71.40901,0.0,236.7,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:03:12,41.58778,-71.40903,0.0,232.0,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:06:12,41.58778,-71.40903,0.0,256.3,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:09:12,41.58776,-71.40902,0.0,241.5,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:12:12,41.58778,-71.40901,0.0,270.0,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:15:12,41.58778,-71.40903,0.0,236.4,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:18:12,41.58778,-71.40903,0.0,265.9,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:21:12,41.58778,-71.40903,0.0,247.7,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:24:12,41.58778,-71.40901,0.0,236.1,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:27:12,41.58778,-71.40902,0.0,232.9,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:30:13,41.58777,-71.40903,0.0,235.0,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:33:12,41.58779,-71.40903,0.0,236.2,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:36:13,41.58778,-71.40903,0.0,230.8,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:39:13,41.58778,-71.409,0.0,233.5,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:42:13,41.58778,-71.40903,0.0,236.4,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:45:13,41.58778,-71.40902,0.0,242.3,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:48:13,41.58777,-71.40903,0.0,232.2,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:54:13,41.58778,-71.40903,0.0,232.4,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T01:57:13,41.58778,-71.40903,0.0,227.0,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:00:14,41.58779,-71.40903,0.0,225.8,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:03:14,41.58778,-71.40903,0.0,226.2,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:06:14,41.58778,-71.40902,0.0,215.9,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:09:14,41.58779,-71.40901,0.0,232.3,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:12:13,41.58777,-71.40902,0.0,209.7,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:15:14,41.58778,-71.40898,0.0,220.4,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:18:14,41.58777,-71.40902,0.0,184.4,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:21:14,41.5878,-71.40903,0.0,208.3,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:24:14,41.5878,-71.40902,0.0,215.4,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:27:14,41.58778,-71.40903,0.0,223.6,256.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:30:14,41.58779,-71.40902,0.0,248.0,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:33:14,41.58777,-71.40901,0.0,240.2,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:36:15,41.58779,-71.40903,0.0,242.1,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:39:15,41.5878,-71.40902,0.0,182.7,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:42:15,41.58781,-71.40902,0.0,230.9,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:45:15,41.58778,-71.40903,0.0,215.9,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:51:15,41.58777,-71.40903,0.0,189.2,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:54:15,41.58781,-71.40903,0.0,213.5,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T02:57:15,41.58776,-71.409,0.0,204.4,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:03:15,41.58778,-71.40899,0.0,226.2,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:06:16,41.58779,-71.409,0.0,295.3,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:09:16,41.58777,-71.40899,0.0,310.0,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:12:16,41.58779,-71.40902,0.0,215.2,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:15:16,41.58779,-71.40902,0.0,101.2,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:18:16,41.58778,-71.409,0.0,342.9,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:21:16,41.5878,-71.40903,0.0,322.2,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:24:16,41.5878,-71.40901,0.0,312.7,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:27:16,41.58777,-71.409,0.0,317.6,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:30:16,41.58777,-71.409,0.0,343.2,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:33:16,41.58782,-71.409,0.0,331.5,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:36:16,41.58774,-71.40901,0.0,263.0,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:39:16,41.58777,-71.40901,0.0,300.9,260.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:42:16,41.58778,-71.40901,0.0,313.4,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:45:17,41.58778,-71.409,0.0,307.5,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:48:17,41.58779,-71.409,0.0,293.3,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:51:17,41.58777,-71.40899,0.0,322.9,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:54:18,41.58777,-71.40901,0.0,321.7,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T03:57:18,41.58778,-71.40901,0.0,316.7,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:00:17,41.58777,-71.409,0.0,322.5,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:03:17,41.58778,-71.40902,0.0,307.3,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:06:18,41.58777,-71.409,0.0,331.0,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:09:18,41.58778,-71.409,0.0,232.6,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:12:18,41.58776,-71.40901,0.0,264.3,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:15:17,41.58778,-71.409,0.0,296.3,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:18:17,41.58779,-71.409,0.0,312.6,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:21:18,41.58779,-71.40901,0.0,325.7,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:24:18,41.5878,-71.40901,0.0,273.2,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:27:18,41.58779,-71.409,0.0,311.4,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:30:18,41.58778,-71.409,0.0,298.3,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:33:18,41.58781,-71.40901,0.0,313.2,257.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:36:18,41.58778,-71.409,0.0,319.7,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:39:18,41.58779,-71.409,0.0,275.0,260.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:42:19,41.58778,-71.40901,0.0,319.4,260.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:45:19,41.58779,-71.40901,0.0,297.9,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:48:18,41.58779,-71.40902,0.0,314.6,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:51:19,41.58781,-71.40901,0.0,330.4,260.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:54:19,41.58782,-71.409,0.0,316.7,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T04:57:19,41.58778,-71.40901,0.0,301.8,259.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T05:00:19,41.58777,-71.40901,0.0,233.2,260.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T05:03:19,41.58775,-71.409,0.0,229.1,260.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
367622870,2020-01-01T05:06:19,41.58777,-71.40899,0.0,245.9,258.0,BAYOU BANDIT,IMO7391032,WDH4939,31.0
