MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565222000,2020-01-01T00:00:07,18.3464,-68.1906,15.8,215.0,217.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:01:12,18.34243,-68.19363,15.7,215.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:02:13,18.3389,-68.19633,15.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:03:18,18.33522,-68.19917,15.6,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:04:25,18.33113,-68.20228,15.5,215.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:05:31,18.32742,-68.20508,15.6,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:06:36,18.32345,-68.20815,15.6,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:07:42,18.31963,-68.21112,15.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:08:55,18.3154,-68.2144,15.8,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:10:01,18.31145,-68.2175,15.9,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:11:07,18.30772,-68.2204,15.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:12:24,18.30312,-68.22402,15.9,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:13:30,18.29913,-68.22713,15.9,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:15:00,18.29383,-68.23137,15.7,218.0,217.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:16:06,18.29003,-68.2344,15.5,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:17:13,18.2862,-68.23742,15.3,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:18:19,18.28257,-68.24027,15.2,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:19:48,18.27755,-68.2442,15.1,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:21:06,18.27315,-68.24765,15.0,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:22:48,18.26738,-68.25217,14.9,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:24:06,18.26305,-68.25558,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:25:24,18.25865,-68.259,14.9,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:26:55,18.2537,-68.26283,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:28:19,18.24907,-68.26647,14.8,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:30:19,18.2423,-68.27173,14.7,217.0,217.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:31:25,18.23872,-68.2745,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:32:30,18.23528,-68.27723,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:33:31,18.23197,-68.27978,14.6,215.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:34:36,18.22823,-68.28252,14.6,214.0,215.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:36:55,18.22067,-68.28822,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:38:00,18.21692,-68.29108,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:39:06,18.2133,-68.29382,14.8,215.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:41:49,18.20425,-68.30073,14.7,215.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:43:13,18.19955,-68.30435,14.7,216.0,217.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:45:13,18.19303,-68.30945,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:46:48,18.18788,-68.31337,14.7,215.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:48:48,18.18113,-68.3187,14.8,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:51:48,18.1713,-68.32623,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:53:13,18.1665,-68.32995,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:55:19,18.15958,-68.33527,14.8,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:57:49,18.15128,-68.34178,14.9,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T00:59:37,18.1452,-68.34653,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:00:06,18.14365,-68.34777,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:01:07,18.14035,-68.35042,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:02:13,18.13653,-68.35345,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:03:24,18.13253,-68.35657,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:04:43,18.1284,-68.35987,14.8,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:05:49,18.1248,-68.36268,14.8,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:06:54,18.12103,-68.36557,14.8,215.0,215.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:07:55,18.11773,-68.36803,14.7,216.0,217.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:09:00,18.114,-68.37097,14.7,217.0,217.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:10:07,18.11043,-68.37378,14.8,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:11:13,18.1067,-68.37672,14.7,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:12:19,18.10322,-68.37947,14.9,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:13:25,18.09947,-68.3824,15.1,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:14:31,18.09577,-68.3853,15.1,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:15:36,18.09198,-68.3882,15.1,216.0,217.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:16:42,18.08837,-68.3911,15.0,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:17:48,18.08463,-68.39403,15.0,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:18:49,18.08128,-68.39665,15.0,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:20:48,18.07447,-68.40202,15.1,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:22:12,18.06985,-68.4057,15.1,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:23:43,18.06492,-68.40968,15.0,217.0,215.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:25:36,18.05852,-68.41473,15.0,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:26:48,18.05457,-68.4178,14.8,216.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:29:12,18.04657,-68.42417,14.9,217.0,216.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:31:31,18.03903,-68.43035,15.1,222.0,227.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:33:25,18.03408,-68.43703,15.0,233.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:34:36,18.03105,-68.44115,15.0,232.0,231.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:36:25,18.02635,-68.44757,15.2,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:38:01,18.02232,-68.4532,15.2,233.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:39:25,18.0189,-68.45805,15.3,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:41:19,18.01412,-68.46498,15.3,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:44:19,18.00662,-68.47588,15.4,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:45:25,18.0038,-68.48005,15.4,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:46:31,18.00107,-68.484,15.3,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:48:55,17.99513,-68.49277,15.4,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:50:13,17.99185,-68.49758,15.3,235.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:51:55,17.98775,-68.50377,15.0,235.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:53:13,17.98453,-68.50848,15.1,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:54:31,17.98145,-68.5131,15.0,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:56:31,17.97667,-68.52022,15.0,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:57:36,17.9739,-68.52423,14.9,234.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T01:59:24,17.96957,-68.5307,14.8,235.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:00:36,17.96677,-68.53492,14.8,235.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:01:55,17.96383,-68.53935,14.7,235.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:03:01,17.96112,-68.5435,14.8,235.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:04:06,17.95863,-68.54723,14.8,235.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:05:13,17.95588,-68.55123,14.8,234.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:06:18,17.95323,-68.55503,14.9,234.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:13:25,17.93545,-68.57925,14.4,231.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:14:31,17.93272,-68.58292,14.5,232.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:15:49,17.92942,-68.58733,14.6,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:17:19,17.9257,-68.59223,14.6,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:18:24,17.92277,-68.59602,14.6,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:19:49,17.91917,-68.60078,14.7,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:21:01,17.91613,-68.60477,14.7,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:22:19,17.91288,-68.60902,14.7,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:23:36,17.90955,-68.61337,14.8,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:24:43,17.90662,-68.61722,14.8,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:26:01,17.90323,-68.62172,14.9,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:27:36,17.89908,-68.62728,15.0,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:29:49,17.89337,-68.63497,15.3,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:32:12,17.887,-68.64348,15.3,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:33:49,17.88287,-68.64912,15.3,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:38:12,17.87143,-68.66475,15.2,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T02:52:24,17.835,-68.71565,15.4,232.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T03:16:25,17.7737,-68.8,14.9,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T03:23:01,17.7568,-68.82228,15.0,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T03:25:01,17.75143,-68.8293,14.9,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T03:26:13,17.7483,-68.83337,15.0,230.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T03:28:19,17.74287,-68.8404,15.0,231.0,232.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T03:52:48,17.67833,-68.9257,15.2,232.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T03:56:12,17.66963,-68.93773,15.2,232.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T04:08:24,17.63828,-68.98138,15.4,233.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T04:09:31,17.63558,-68.98518,15.4,233.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T04:12:01,17.62907,-68.99438,15.4,233.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T04:13:31,17.62537,-68.99962,15.3,233.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T04:15:01,17.62145,-69.00518,15.3,233.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T04:16:07,17.61873,-69.00903,15.3,233.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
565222000,2020-01-01T04:21:43,17.60462,-69.02923,15.4,233.0,233.0,HANNAH SCHULTE,IMO9301938,9VEZ2,70.0
