MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368114780,2020-01-01T00:01:33,45.60578,-122.65546,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:04:32,45.60576,-122.65546,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:13:31,45.60579,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:16:33,45.60579,-122.65553,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:19:32,45.60578,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:22:31,45.6058,-122.65553,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:25:31,45.60581,-122.65551,0.1,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:28:31,45.6058,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:31:31,45.60577,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:34:29,45.60576,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:37:30,45.60578,-122.6555,0.1,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:40:32,45.6058,-122.65552,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:43:30,45.6058,-122.65552,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:46:33,45.60576,-122.65551,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:52:31,45.60578,-122.65549,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T00:58:32,45.60579,-122.65547,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:01:30,45.60579,-122.65546,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:04:30,45.60579,-122.65547,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:07:31,45.60578,-122.65547,0.1,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:10:30,45.60574,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:13:33,45.60579,-122.65547,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:16:30,45.60576,-122.65547,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:22:30,45.60577,-122.65546,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:25:32,45.60576,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:28:30,45.60573,-122.65549,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:31:31,45.60574,-122.65549,0.1,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:34:32,45.60573,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:37:33,45.60574,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:40:31,45.60574,-122.65549,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:43:32,45.60574,-122.6555,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:46:33,45.60575,-122.65548,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:49:32,45.60574,-122.65548,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
368114780,2020-01-01T01:52:32,45.60577,-122.65548,0.0,360.0,511.0,KNOT SO FAST,IMO0000000,WDL2724,36.0
