MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367686910,2020-01-01T00:00:00,40.67557,-74.04438,5.3,296.5,346.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:01:03,40.67656,-74.04565,4.5,320.6,358.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:02:12,40.67775,-74.04649,3.9,338.0,15.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:03:22,40.6786,-74.04666,2.0,343.4,10.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:04:26,40.67917,-74.04704,2.4,338.1,22.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:05:32,40.67956,-74.04715,1.0,331.9,24.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:06:42,40.67973,-74.04722,0.3,11.8,26.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:07:52,40.67978,-74.04731,0.5,292.7,28.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:09:03,40.67979,-74.04752,0.5,243.2,37.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:10:13,40.6798,-74.04746,0.6,136.6,39.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:11:23,40.67977,-74.04737,0.2,84.1,33.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:12:33,40.67975,-74.0473,0.5,103.0,27.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:13:42,40.67972,-74.04724,0.2,287.3,26.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:14:51,40.67977,-74.0473,0.1,343.4,32.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:16:33,40.67976,-74.04727,0.0,10.6,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:17:43,40.67973,-74.04729,0.0,313.9,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:19:03,40.67971,-74.04731,0.0,288.2,31.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:21:12,40.6797,-74.0473,0.0,128.2,31.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:22:33,40.6797,-74.0473,0.0,26.2,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:24:12,40.67969,-74.0473,0.0,250.8,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:25:52,40.67968,-74.04731,0.0,294.2,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:27:12,40.67974,-74.04731,0.1,297.1,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:29:12,40.67974,-74.04735,0.0,277.6,32.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:30:23,40.67976,-74.04735,0.0,1.4,31.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:32:12,40.67975,-74.04734,0.1,150.7,32.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:34:22,40.67972,-74.04726,0.0,110.9,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:36:22,40.67971,-74.04725,0.0,257.0,29.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:38:22,40.67971,-74.04727,0.1,289.1,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:40:13,40.6797,-74.04733,0.0,280.2,31.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:41:42,40.6797,-74.0473,0.0,122.3,32.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:42:52,40.67968,-74.04725,0.0,139.1,32.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:45:03,40.67974,-74.04727,0.1,327.1,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:48:03,40.67974,-74.04726,0.0,158.6,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:49:42,40.6797,-74.04726,0.1,289.8,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:51:33,40.67972,-74.04729,0.1,300.6,30.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
367686910,2020-01-01T00:52:42,40.67975,-74.04733,0.0,284.1,32.0,STEPHEN DANN,IMO9202376,WDI3302,31.0
