MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338217113,2020-01-01T00:00:13,37.89708,-122.40992,3.3,51.0,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:02:12,37.89809,-122.40806,3.1,61.0,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:03:13,37.89856,-122.4071,3.2,56.3,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:04:43,37.89929,-122.40574,3.1,57.9,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:06:14,37.90007,-122.40438,3.3,53.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:07:44,37.90071,-122.40296,3.2,67.2,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:09:13,37.90132,-122.40152,3.0,58.9,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:10:42,37.90192,-122.40016,2.8,61.8,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:12:12,37.90244,-122.3989,2.8,63.9,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:13:13,37.90284,-122.39788,4.4,57.7,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:14:42,37.9038,-122.39563,4.9,59.6,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:15:43,37.90447,-122.39402,5.1,68.4,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:17:13,37.90543,-122.3917,5.9,91.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:18:43,37.90521,-122.38851,6.2,95.3,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:20:43,37.9048,-122.38407,6.3,99.2,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:22:43,37.90425,-122.37972,6.2,103.5,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:24:12,37.90373,-122.37653,6.1,98.2,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:25:45,37.90343,-122.37439,2.7,99.7,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:27:12,37.90344,-122.37237,4.3,81.4,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:28:13,37.90348,-122.37083,4.6,89.0,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:30:14,37.90378,-122.36775,4.7,81.9,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:32:13,37.90456,-122.36447,4.8,72.8,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:33:43,37.90605,-122.36278,5.1,24.7,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:35:42,37.90837,-122.36088,5.1,49.6,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:37:12,37.90877,-122.35838,4.9,82.7,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:40:14,37.90971,-122.35324,5.1,60.7,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:42:44,37.91078,-122.34965,3.8,76.5,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:44:42,37.91104,-122.34735,3.2,87.6,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:47:45,37.91177,-122.34616,1.6,8.0,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:49:13,37.91196,-122.34668,1.2,268.4,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:52:12,37.91213,-122.34753,0.3,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T00:55:12,37.91217,-122.34755,0.1,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:04:15,37.91213,-122.34752,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:07:13,37.91216,-122.34753,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:16:15,37.91217,-122.34754,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:19:14,37.91216,-122.34752,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:22:13,37.91217,-122.34751,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:25:12,37.91218,-122.34752,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:28:13,37.91216,-122.34753,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:31:14,37.91215,-122.34753,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:34:13,37.91215,-122.34754,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:37:12,37.91217,-122.34753,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:40:15,37.91215,-122.34751,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:43:14,37.91216,-122.34751,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:46:12,37.91216,-122.34754,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:49:12,37.91215,-122.34753,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T01:55:13,37.91214,-122.34753,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T02:01:13,37.91214,-122.34754,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T02:04:13,37.91215,-122.34755,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T02:07:12,37.91215,-122.34755,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T02:13:14,37.91216,-122.34753,0.0,20.1,511.0,ARTISTRY,,,37.0
338217113,2020-01-01T02:16:15,37.91216,-122.34754,0.0,20.1,511.0,ARTISTRY,,,37.0
