MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368076940,2020-01-01T11:44:30,26.47179,-81.98028,0.1,360.0,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T11:45:45,26.47179,-81.98028,0.0,360.0,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T11:47:01,26.47178,-81.98028,0.0,360.0,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T11:50:34,26.47179,-81.98027,0.0,360.0,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T11:56:41,26.47179,-81.98027,0.0,360.0,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T12:11:24,26.47093,-81.98059,5.4,164.5,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T12:12:54,26.4686,-81.98067,5.6,189.0,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T12:14:54,26.46564,-81.98211,5.9,194.8,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T13:41:55,26.33806,-81.9213,5.8,163.9,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T13:46:54,26.33043,-81.91849,5.6,158.1,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T13:50:22,26.32522,-81.91643,5.5,146.9,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T13:55:53,26.31683,-81.91278,5.6,163.4,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T13:58:24,26.31326,-81.91128,5.5,157.2,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:00:26,26.31017,-81.90994,6.2,158.7,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:04:26,26.30412,-81.90796,5.8,156.4,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:05:54,26.30197,-81.90721,5.6,156.0,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:08:25,26.2981,-81.90601,5.3,169.9,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:11:25,26.29339,-81.90435,5.3,163.3,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:47:23,26.24224,-81.88008,5.4,155.6,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:51:54,26.23618,-81.8773,5.2,160.8,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:56:21,26.23027,-81.87453,5.4,154.5,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:58:21,26.22776,-81.87296,5.6,148.6,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T14:59:53,26.22575,-81.8717,5.9,152.2,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:00:53,26.22439,-81.87082,5.9,155.3,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:02:23,26.22221,-81.8701,5.5,155.6,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:03:54,26.22009,-81.86903,5.4,156.4,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:07:54,26.21434,-81.86702,4.9,163.2,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:09:53,26.21149,-81.8658,4.9,179.5,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:11:25,26.20936,-81.86481,5.8,161.3,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:13:25,26.20654,-81.86351,5.1,161.1,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:15:25,26.20399,-81.86223,5.1,162.7,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:16:54,26.20191,-81.86156,5.2,166.2,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:18:54,26.19925,-81.86031,5.7,161.9,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:20:23,26.19715,-81.8595,5.3,158.3,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:21:52,26.19514,-81.85863,5.0,155.9,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:23:52,26.19263,-81.85736,5.4,160.9,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:25:22,26.19066,-81.85664,4.6,146.1,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:26:52,26.18873,-81.85565,5.4,162.8,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:31:27,26.1822,-81.85291,5.3,163.7,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
368076940,2020-01-01T15:33:27,26.17961,-81.85199,4.6,161.2,511.0,SOJOURNER,IMO0000000,WDK6678,37.0
