MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751050,2020-01-01T00:00:06,30.04885,-90.56975,0.0,137.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:01:07,30.04884,-90.56974,0.0,137.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:02:18,30.04883,-90.56975,0.0,137.0,95.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:03:27,30.04883,-90.56974,0.0,137.8,95.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:04:38,30.04884,-90.56974,0.0,137.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:05:47,30.04884,-90.56974,0.0,137.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:06:57,30.04884,-90.56977,0.1,304.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:08:07,30.04885,-90.56972,0.1,80.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:09:08,30.04884,-90.56974,0.1,227.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:10:17,30.04883,-90.56975,0.1,128.0,95.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:11:47,30.04882,-90.56975,0.0,119.0,95.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:12:58,30.04883,-90.56975,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:14:16,30.04884,-90.56972,0.0,119.0,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:15:17,30.04885,-90.56972,0.0,119.0,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:16:48,30.04886,-90.56973,0.0,119.0,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:17:57,30.04886,-90.56973,0.0,119.0,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:19:28,30.04885,-90.56972,0.0,119.9,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:20:48,30.04884,-90.56975,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:22:28,30.04883,-90.56975,0.0,119.9,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:23:48,30.04884,-90.56975,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:25:48,30.04885,-90.56975,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:27:18,30.04885,-90.56975,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:28:28,30.04885,-90.56974,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:30:58,30.04884,-90.56974,0.0,119.9,95.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:32:58,30.04884,-90.56974,0.0,119.9,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:34:27,30.04884,-90.56974,0.0,119.9,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:35:47,30.04885,-90.56974,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:36:58,30.04885,-90.56974,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:38:57,30.04885,-90.56974,0.0,119.0,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:40:57,30.04885,-90.56974,0.0,119.0,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:43:07,30.04883,-90.56974,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:44:48,30.04882,-90.56974,0.0,119.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:46:48,30.04884,-90.56974,0.1,9.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:48:07,30.04886,-90.56974,0.0,358.0,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:49:48,30.04887,-90.56974,0.0,1.1,97.0,CHAD PREGRACKE,,WDI9674,31.0
367751050,2020-01-01T00:50:57,30.04885,-90.56974,0.0,1.0,96.0,CHAD PREGRACKE,,WDI9674,31.0
