MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367760380,2020-01-01T00:02:31,47.67774,-122.40945,0.0,269.5,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:08:30,47.67775,-122.40945,0.0,269.5,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:11:31,47.67775,-122.40945,0.0,269.5,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:14:30,47.67775,-122.40947,0.0,269.5,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:17:32,47.67775,-122.40945,0.0,269.5,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:20:30,47.67774,-122.40949,0.0,269.5,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:23:31,47.67775,-122.40945,0.0,298.6,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:29:31,47.67775,-122.40945,0.0,293.4,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:32:33,47.67775,-122.40945,0.0,293.4,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:35:31,47.67776,-122.40945,0.0,293.4,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:38:31,47.67775,-122.40945,0.0,293.4,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:47:31,47.67775,-122.40945,0.0,293.4,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:50:31,47.67775,-122.40945,0.0,293.4,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:53:31,47.67775,-122.40945,0.0,293.4,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T00:56:31,47.67775,-122.40947,0.0,293.4,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:11:32,47.67775,-122.40945,0.0,337.2,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:14:31,47.67776,-122.40945,0.0,107.5,29.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:17:32,47.67775,-122.40945,0.1,55.3,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:20:32,47.67776,-122.40945,0.0,227.7,29.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:23:31,47.67775,-122.40945,0.0,283.3,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:26:30,47.67775,-122.40944,0.0,292.4,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:29:33,47.67776,-122.40944,0.0,292.4,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:32:34,47.67774,-122.40945,0.0,163.4,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:35:31,47.67775,-122.40944,0.1,163.4,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:44:31,47.67775,-122.40944,0.0,286.8,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:47:33,47.67775,-122.40945,0.0,4.8,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:50:31,47.67776,-122.40945,0.0,4.8,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:53:32,47.67775,-122.40945,0.0,305.7,28.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:56:31,47.67775,-122.40945,0.0,305.7,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T01:59:31,47.67776,-122.40944,0.0,305.7,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T02:02:32,47.67776,-122.40945,0.1,18.1,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T02:05:30,47.67775,-122.40945,0.0,91.8,27.0,DORIE,,WDJ2649,37.0
367760380,2020-01-01T02:17:31,47.67776,-122.40945,0.0,108.8,27.0,DORIE,,WDJ2649,37.0
