MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316030053,2020-01-01T00:25:36,49.27246,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T00:49:36,49.27247,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T00:55:35,49.27246,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T01:25:36,49.27248,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T01:37:35,49.27244,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T01:43:36,49.27246,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T01:49:37,49.27244,-123.13202,0.1,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T02:01:35,49.27246,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T02:07:35,49.27248,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T02:31:35,49.27246,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T02:37:35,49.27247,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T03:19:37,49.27243,-123.13194,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T03:43:35,49.27245,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T03:49:39,49.27245,-123.13199,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T04:19:35,49.27247,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T04:43:35,49.27248,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T06:01:35,49.27248,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T06:13:36,49.27246,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T06:19:35,49.27247,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T06:25:35,49.27247,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T06:43:35,49.27248,-123.13199,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T07:19:37,49.27248,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T07:55:36,49.27246,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T08:13:35,49.27244,-123.13206,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T08:34:35,49.27247,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T09:37:35,49.27247,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T09:43:35,49.27246,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T09:49:35,49.27249,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T10:13:35,49.27246,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T10:31:35,49.27246,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T10:37:38,49.27246,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T10:43:38,49.27247,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T11:01:36,49.27245,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T11:37:35,49.27246,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T11:46:36,49.27244,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T11:52:35,49.27244,-123.13199,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T12:07:38,49.27246,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T12:31:36,49.27245,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T12:58:36,49.27246,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T13:07:35,49.27246,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T13:19:35,49.27247,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T13:31:36,49.27246,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T13:49:36,49.27238,-123.1321,0.1,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T13:52:35,49.27244,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T14:04:35,49.27245,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T14:07:35,49.27242,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T14:25:35,49.27248,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T14:34:36,49.27248,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T14:43:36,49.27246,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T14:49:35,49.27246,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T15:01:35,49.27245,-123.13201,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T15:19:36,49.27246,-123.13198,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T15:31:35,49.27245,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T15:37:35,49.27247,-123.13203,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T16:13:35,49.27247,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T16:31:35,49.27247,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T16:43:36,49.27247,-123.132,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T16:49:35,49.27246,-123.13202,0.0,262.7,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T17:07:04,49.27245,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T17:09:06,49.27242,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T17:27:06,49.27247,-123.132,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T18:09:05,49.27244,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T18:21:06,49.27246,-123.13201,0.1,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T18:27:06,49.27246,-123.132,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T18:51:05,49.27246,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T18:57:05,49.27248,-123.13201,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T19:15:05,49.27246,-123.13199,0.1,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T19:33:05,49.27245,-123.132,0.1,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T19:45:05,49.27245,-123.132,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T19:51:05,49.27246,-123.132,0.1,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T19:57:04,49.27246,-123.13201,0.1,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T20:03:05,49.27244,-123.132,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T20:09:05,49.27244,-123.13203,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T20:15:06,49.27246,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T20:21:05,49.27246,-123.13202,0.0,360.0,511.0,WATERFRONT I,,,36.0
316030053,2020-01-01T20:27:06,49.27246,-123.13199,0.1,360.0,511.0,WATERFRONT I,,,36.0
