MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367179250,2020-01-01T18:39:02,37.79051,-122.28819,0.0,274.0,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:41:32,37.79042,-122.28808,0.0,275.1,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:43:13,37.79044,-122.2881,0.0,263.1,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:44:23,37.79097,-122.28835,3.0,325.0,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:46:12,37.79212,-122.29152,6.0,275.0,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:47:23,37.7923,-122.29454,7.2,272.3,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:50:12,37.79329,-122.30538,14.6,283.4,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:51:28,37.79459,-122.3117,14.7,286.1,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:54:58,37.79826,-122.32893,14.6,277.8,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:56:28,37.79719,-122.33615,14.2,215.2,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:58:16,37.79082,-122.3398,14.6,202.1,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T18:59:28,37.78611,-122.34137,14.6,191.4,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T19:00:04,37.78364,-122.34205,14.6,191.1,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T19:01:11,37.77917,-122.34274,14.8,185.6,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T19:02:16,37.77469,-122.34237,14.8,173.1,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T19:03:17,37.77125,-122.34124,10.8,154.5,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T19:04:22,37.76896,-122.34001,4.7,173.2,511.0,AILINE ELIZABETH,,WCX4766,60.0
367179250,2020-01-01T19:05:35,37.76845,-122.34035,0.1,206.2,511.0,AILINE ELIZABETH,,WCX4766,60.0
